mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,abstention,S&D,167824,7146
6794,Cutajar,abstention,S&D,167824,6794
4643,Wieland,abstention,EPP,167824,4643
6335,Polčák,abstention,EPP,167824,6335
7147,Uhrík,abstention,NA,167824,7147
7148,Radačovský,abstention,NA,167824,7148
6676,Papadakis Kostas,abstention,NA,167824,6676
7116,Nikolaou-Alavanos,abstention,NA,167824,7116
6686,Kaili,abstention,NA,167824,6686
7151,Jurzyca,abstention,ECR,167824,7151
5039,Konečná,against,GUE/NGL,167824,5039
7247,Tudose,against,S&D,167824,7247
5731,Plumb,against,S&D,167824,5731
6418,Nica,against,S&D,167824,6418
6691,Negrescu,against,S&D,167824,6691
6915,Maxová,against,S&D,167824,6915
7042,Manda,against,S&D,167824,7042
6419,Grapini,against,S&D,167824,6419
7047,Benea,against,S&D,167824,7047
7040,Avram,against,S&D,167824,7040
7287,Wiesner,against,Renew,167824,7287
7295,Rinzema,against,Renew,167824,7295
6953,Pekkarinen,against,Renew,167824,6953
6830,Oetjen,against,Renew,167824,6830
6760,Nagtegaal,against,Renew,167824,6760
6500,Müller,against,Renew,167824,6500
6917,Kovařík,against,Renew,167824,6917
6842,Körner,against,Renew,167824,6842
6921,Knotek,against,Renew,167824,6921
7342,Kauch,against,Renew,167824,7342
6766,Katainen,against,Renew,167824,6766
6622,Huitema,against,Renew,167824,6622
6919,Hlaváček,against,Renew,167824,6919
6841,Hahn Svenja,against,Renew,167824,6841
7164,Groothuis,against,Renew,167824,7164
6840,Glück,against,Renew,167824,6840
6828,Eroglu,against,Renew,167824,6828
7057,Botoş,against,Renew,167824,7057
6089,Bilbao Barandica,against,Renew,167824,6089
7165,Azmani,against,Renew,167824,7165
6799,Al-Sahlani,against,Renew,167824,6799
6094,Zver,against,EPP,167824,6094
7012,Zoido Álvarez,against,EPP,167824,7012
6344,Zdechovský,against,EPP,167824,6344
6976,Zambelli,against,EPP,167824,6976
6820,Wiseler-Lima,against,EPP,167824,6820
7041,Winzig,against,EPP,167824,7041
5351,Weber,against,EPP,167824,5351
6804,Warborn,against,EPP,167824,6804
6827,Walsmann,against,EPP,167824,6827
7233,Walsh,against,EPP,167824,7233
7183,Vuolo,against,EPP,167824,7183
6664,Vozemberg-Vrionidi,against,EPP,167824,6664
5934,Voss,against,EPP,167824,5934
6356,Virkkunen,against,EPP,167824,6356
5930,Verheyen,against,EPP,167824,5930
6706,Vandenkendelaere,against,EPP,167824,6706
5600,Vaidere,against,EPP,167824,5600
6681,Tomc,against,EPP,167824,6681
6801,Tobé,against,EPP,167824,6801
7056,Thaler,against,EPP,167824,7056
7277,Terras,against,EPP,167824,7277
6547,Štefanec,against,EPP,167824,6547
7317,Stavrou,against,EPP,167824,7317
6816,Sokol,against,EPP,167824,6816
6341,Šojdrová,against,EPP,167824,6341
6790,Skyttedal,against,EPP,167824,6790
6824,Simon,against,EPP,167824,6824
7218,Maldeikienė,against,EPP,167824,7218
6823,Seekatz,against,EPP,167824,6823
5345,Schwab,against,EPP,167824,5345
6636,Schreijer-Pierik,against,EPP,167824,6636
6821,Schneider,against,EPP,167824,6821
6259,Sarvamaa,against,EPP,167824,6259
6761,Mandl,against,EPP,167824,6761
4964,Manders,against,EPP,167824,4964
6440,McAllister,against,EPP,167824,6440
