mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,161287,7064
6757,Waitz,abstention,Greens/EFA,161287,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,161287,6848
7237,Van Sparrentak,abstention,Greens/EFA,161287,7237
7156,Strik,abstention,Greens/EFA,161287,7156
6943,Spurek,abstention,Greens/EFA,161287,6943
6822,Semsrott,abstention,Greens/EFA,161287,6822
6900,Roose,abstention,Greens/EFA,161287,6900
6529,Reintke,abstention,Greens/EFA,161287,6529
6932,Peksa,abstention,Greens/EFA,161287,6932
7240,O'Sullivan,abstention,Greens/EFA,161287,7240
6862,Nienaß,abstention,Greens/EFA,161287,6862
6861,Neumann,abstention,Greens/EFA,161287,6861
6776,Metz,abstention,Greens/EFA,161287,6776
7281,Matthieu,abstention,Greens/EFA,161287,7281
7332,Massard,abstention,Greens/EFA,161287,7332
5838,Lamberts,abstention,Greens/EFA,161287,5838
6939,Kolaja,abstention,Greens/EFA,161287,6939
4535,Hautala,abstention,Greens/EFA,161287,4535
6942,Gregorová,abstention,Greens/EFA,161287,6942
7043,Cuffe,abstention,Greens/EFA,161287,7043
6829,Breyer,abstention,Greens/EFA,161287,6829
5291,Auken,abstention,Greens/EFA,161287,5291
5924,Alfonsi,abstention,Greens/EFA,161287,5924
7263,Alametsä,abstention,Greens/EFA,161287,7263
5992,Matias,abstention,GUE/NGL,161287,5992
6700,Pospíšil,abstention,EPP,161287,6700
6332,Niedermayer,abstention,EPP,161287,6332
7264,Lexmann,abstention,EPP,161287,7264
7242,Sinčić,abstention,NA,161287,7242
7257,Puigdemont i Casamajó,abstention,NA,161287,7257
7276,Ponsatí Obiols,abstention,NA,161287,7276
7258,Comín i Oliveres,abstention,NA,161287,7258
6522,Złotowski,abstention,ECR,161287,6522
6962,Zalewska,abstention,ECR,161287,6962
6515,Wiśniewska,abstention,ECR,161287,6515
6808,Weimers,abstention,ECR,161287,6808
6956,Waszczykowski,abstention,ECR,161287,6956
5878,Tomaševski,abstention,ECR,161287,5878
7044,Terheş,abstention,ECR,161287,7044
7265,Tarczyński,abstention,ECR,161287,7265
6946,Szydło,abstention,ECR,161287,6946
5416,Saryusz-Wolski,abstention,ECR,161287,5416
6938,Rzońca,abstention,ECR,161287,6938
6937,Rafalska,abstention,ECR,161287,6937
7309,Nissinen,abstention,ECR,161287,7309
6934,Możdżanowska,abstention,ECR,161287,6934
6931,Mazurek,abstention,ECR,161287,6931
6925,Kruk,abstention,ECR,161287,6925
6530,Krasnodębski,abstention,ECR,161287,6530
6923,Kopcińska,abstention,ECR,161287,6923
6913,Kloc,abstention,ECR,161287,6913
6912,Kempa,abstention,ECR,161287,6912
6525,Karski,abstention,ECR,161287,6525
6911,Jurgiel,abstention,ECR,161287,6911
6909,Jaki,abstention,ECR,161287,6909
5472,Fotyga,abstention,ECR,161287,5472
5490,Czarnecki,abstention,ECR,161287,5490
6895,Brudziński,abstention,ECR,161287,6895
5112,Bielan,abstention,ECR,161287,5112
6551,Vana,against,Greens/EFA,161287,6551
6894,Toussaint,against,Greens/EFA,161287,6894
7055,Ştefănuță,against,Greens/EFA,161287,7055
6738,Solé,against,Greens/EFA,161287,6738
7217,Riba i Giner,against,Greens/EFA,161287,7217
6482,Pedicini,against,Greens/EFA,161287,6482
6863,Paulus,against,Greens/EFA,161287,6863
6251,Miranda,against,Greens/EFA,161287,6251
6859,Marquardt,against,Greens/EFA,161287,6859
6858,Langensiepen,against,Greens/EFA,161287,6858
6795,Kuhnke,against,Greens/EFA,161287,6795
5908,Keller Ska,against,Greens/EFA,161287,5908
6797,Holmgren,against,Greens/EFA,161287,6797
6856,Herzberger-Fofana,against,Greens/EFA,161287,6856
5926,Häusling,against,Greens/EFA,161287,5926
6854,Hahn Henrike,against,Greens/EFA,161287,6854
7034,Guerreiro,against,Greens/EFA,161287,7034
7274,Gruffat,against,Greens/EFA,161287,7274
6853,Geese,against,Greens/EFA,161287,6853
7294,Gallée,against,Greens/EFA,161287,7294
6851,Freund,against,Greens/EFA,161287,6851
5899,Eickhout,against,Greens/EFA,161287,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161287,6850
6040,Delli,against,Greens/EFA,161287,6040
6924,Delbos-Corfield,against,Greens/EFA,161287,6924
6472,D'Amato,against,Greens/EFA,161287,6472
6730,Dalunde,against,Greens/EFA,161287,6730
6494,Corrao,against,Greens/EFA,161287,6494
6897,Cormand,against,Greens/EFA,161287,6897
6847,Cavazzini,against,Greens/EFA,161287,6847
6964,Carême,against,Greens/EFA,161287,6964
5913,Bütikofer,against,Greens/EFA,161287,5913
6867,Bricmont,against,Greens/EFA,161287,6867
6837,Boeselager,against,Greens/EFA,161287,6837
6905,Biteau,against,Greens/EFA,161287,6905
6845,Andresen,against,Greens/EFA,161287,6845
7202,Wallace,against,GUE/NGL,161287,7202
6961,Villumsen,against,GUE/NGL,161287,6961
7212,Villanueva Ruiz,against,GUE/NGL,161287,7212
6715,Urbán Crespo,against,GUE/NGL,161287,6715
5837,Scholz,against,GUE/NGL,161287,5837
6758,Schirdewan,against,GUE/NGL,161287,6758
7169,Rodríguez Palop,against,GUE/NGL,161287,7169
7213,Pineda,against,GUE/NGL,161287,7213
6727,Pimenta Lopes,against,GUE/NGL,161287,6727
7138,Pereira Sandra,against,GUE/NGL,161287,7138
5596,Papadimoulis,against,GUE/NGL,161287,5596
7279,MacManus,against,GUE/NGL,161287,7279
7087,Kountoura,against,GUE/NGL,161287,7087
6814,Kizilyürek,against,GUE/NGL,161287,6814
6815,Georgiou,against,GUE/NGL,161287,6815
6597,Flanagan,against,GUE/NGL,161287,6597
7113,Daly,against,GUE/NGL,161287,7113
6873,Botenga,against,GUE/NGL,161287,6873
6604,Björk,against,GUE/NGL,161287,6604
7089,Arvanitis,against,GUE/NGL,161287,7089
6373,Zorrinho,against,S&D,161287,6373
7225,Yoncheva,against,S&D,161287,7225
6735,Wölken,against,S&D,161287,6735
7227,Vitanov,against,S&D,161287,7227
7251,Vind,against,S&D,161287,7251
7313,Variati,against,S&D,161287,7313
4990,Van Brempt,against,S&D,161287,4990
7195,Ušakovs,against,S&D,161287,7195
7247,Tudose,against,S&D,161287,7247
5459,Toia,against,S&D,161287,5459
6983,Tinagli,against,S&D,161287,6983
7140,Tax,against,S&D,161287,7140
7176,Smeriglio,against,S&D,161287,7176
6093,Sippel,against,S&D,161287,6093
6381,Silva Pereira,against,S&D,161287,6381
7065,Sidl,against,S&D,161287,7065
6475,Schuster,against,S&D,161287,6475
7059,Schieder,against,S&D,161287,7059
5713,Schaldemose,against,S&D,161287,5713
7039,Santos,against,S&D,161287,7039
6415,Sant,against,S&D,161287,6415
7110,Sánchez Amor,against,S&D,161287,7110
7128,Ruiz Devesa,against,S&D,161287,7128
7326,Rudner,against,S&D,161287,7326
7269,Ros Sempere,against,S&D,161287,7269
7177,Rondinelli,against,S&D,161287,7177
6974,Rónai,against,S&D,161287,6974
6649,Rodríguez-Piñero,against,S&D,161287,6649
7288,Reuten,against,S&D,161287,7288
7296,Repasi,against,S&D,161287,7296
6136,Regner,against,S&D,161287,6136
5731,Plumb,against,S&D,161287,5731
6982,Pisapia,against,S&D,161287,6982
6261,Picula,against,S&D,161287,6261
6484,Picierno,against,S&D,161287,6484
7228,Penkova,against,S&D,161287,7228
7324,Papandreou,against,S&D,161287,7324
6323,Papadakis Demetris,against,S&D,161287,6323
7221,Olekas,against,S&D,161287,7221
7308,OHLSSON,against,S&D,161287,7308
6473,Noichl,against,S&D,161287,6473
6418,Nica,against,S&D,161287,6418
7298,Nemec,against,S&D,161287,7298
6691,Negrescu,against,S&D,161287,6691
6433,Moretti,against,S&D,161287,6433
5466,Moreno Sánchez,against,S&D,161287,5466
6351,Molnár,against,S&D,161287,6351
6933,Miller,against,S&D,161287,6933
6890,Mikser,against,S&D,161287,6890
7272,Mebarek,against,S&D,161287,7272
6915,Maxová,against,S&D,161287,6915
6322,Mavrides,against,S&D,161287,6322
6839,Matić,against,S&D,161287,6839
7023,Marques Pedro,against,S&D,161287,7023
7027,Marques Margarida,against,S&D,161287,7027
7042,Manda,against,S&D,161287,7042
7107,Maestre Martín De Almagro,against,S&D,161287,7107
7109,Luena,against,S&D,161287,7109
5984,López Aguilar,against,S&D,161287,5984
6648,López,against,S&D,161287,6648
5094,Liberadzki,against,S&D,161287,5094
7024,Leitão-Marques,against,S&D,161287,7024
7297,Laureti,against,S&D,161287,7297
7086,Larrouturou,against,S&D,161287,7086
3823,Lange,against,S&D,161287,3823
7085,Lalucq,against,S&D,161287,7085
6367,Kumpula-Natri,against,S&D,161287,6367
6459,Köster,against,S&D,161287,6459
6916,Kohut,against,S&D,161287,6916
6884,Kaljurand,against,S&D,161287,6884
6624,Jongerius,against,S&D,161287,6624
6792,Incir,against,S&D,161287,6792
7229,Hristov,against,S&D,161287,7229
7122,Homs Ginel,against,S&D,161287,7122
7185,Heinäluoma,against,S&D,161287,7185
7070,Heide,against,S&D,161287,7070
6734,Zovko,against,EPP,161287,6734
7012,Zoido Álvarez,against,EPP,161287,7012
6997,Zarzalejos,against,EPP,161287,6997
6976,Zambelli,against,EPP,161287,6976
5782,Winkler,against,EPP,161287,5782
4643,Wieland,against,EPP,161287,4643
6908,Weiss,against,EPP,161287,6908
5351,Weber,against,EPP,161287,5351
6804,Warborn,against,EPP,161287,6804
6827,Walsmann,against,EPP,161287,6827
7233,Walsh,against,EPP,161287,7233
7183,Vuolo,against,EPP,161287,7183
6664,Vozemberg-Vrionidi,against,EPP,161287,6664
6356,Virkkunen,against,EPP,161287,6356
7062,Vincze,against,EPP,161287,7062
5930,Verheyen,against,EPP,161287,5930
5600,Vaidere,against,EPP,161287,5600
6681,Tomc,against,EPP,161287,6681
6801,Tobé,against,EPP,161287,6801
7056,Thaler,against,EPP,161287,7056
7277,Terras,against,EPP,161287,7277
6547,Štefanec,against,EPP,161287,6547
7317,Stavrou,against,EPP,161287,7317
6663,Spyraki,against,EPP,161287,6663
6816,Sokol,against,EPP,161287,6816
6341,Šojdrová,against,EPP,161287,6341
6790,Skyttedal,against,EPP,161287,6790
6824,Simon,against,EPP,161287,6824
6941,Sikorski,against,EPP,161287,6941
6823,Seekatz,against,EPP,161287,6823
5345,Schwab,against,EPP,161287,5345
6821,Schneider,against,EPP,161287,6821
6259,Sarvamaa,against,EPP,161287,6259
6370,Sander,against,EPP,161287,6370
6698,Salini,against,EPP,161287,6698
7331,Sailliet,against,EPP,161287,7331
7266,Sagartz,against,EPP,161287,7266
6812,Ressler,against,EPP,161287,6812
6072,Rangel,against,EPP,161287,6072
6750,Radtke,against,EPP,161287,6750
6803,Polfjärd,against,EPP,161287,6803
5788,Pietikäinen,against,EPP,161287,5788
5346,Pieper,against,EPP,161287,5346
7120,Pereira Lídia,against,EPP,161287,7120
7323,Peppucci,against,EPP,161287,7323
5702,Patriciello,against,EPP,161287,5702
7336,Pahl,against,EPP,161287,7336
5407,Olbrycht,against,EPP,161287,5407
6935,Ochojska,against,EPP,161287,6935
6709,Novakov,against,EPP,161287,6709
5413,Novak,against,EPP,161287,5413
7255,Nistor,against,EPP,161287,7255
4712,Niebler,against,EPP,161287,4712
5547,Mussolini,against,EPP,161287,5547
6436,Mureşan,against,EPP,161287,6436
7036,Motreanu,against,EPP,161287,7036
6825,Mortler,against,EPP,161287,6825
6368,Morano,against,EPP,161287,6368
7099,Montserrat,against,EPP,161287,7099
6366,Monteiro de Aguiar,against,EPP,161287,6366
5518,Millán Mon,against,EPP,161287,5518
7173,Melbārde,against,EPP,161287,7173
7051,Meimarakis,against,EPP,161287,7051
7224,Mažylis,against,EPP,161287,7224
6483,Maydell,against,EPP,161287,6483
6096,Mato,against,EPP,161287,6096
6465,Martusciello,against,EPP,161287,6465
7284,Markey,against,EPP,161287,7284
5646,Marinescu,against,EPP,161287,5646
6761,Mandl,against,EPP,161287,6761
4964,Manders,against,EPP,161287,4964
7218,Maldeikienė,against,EPP,161287,7218
6440,McAllister,against,EPP,161287,6440
6855,Lutgen,against,EPP,161287,6855
5964,Łukacijewska,against,EPP,161287,5964
5517,López-Istúriz White,against,EPP,161287,5517
7161,López Gil,against,EPP,161287,7161
6442,Lins,against,EPP,161287,6442
3855,Liese,against,EPP,161287,3855
5105,Lewandowski,against,EPP,161287,5105
6592,Lenaers,against,EPP,161287,6592
6793,Lega,against,EPP,161287,6793
5727,de Lange,against,EPP,161287,5727
7080,Kympouropoulos,against,EPP,161287,7080
7226,Kubilius,against,EPP,161287,7226
6196,Kovatchev,against,EPP,161287,6196
6918,Kopacz,against,EPP,161287,6918
6805,Kokalari,against,EPP,161287,6805
7334,Kemp,against,EPP,161287,7334
5855,Kelly,against,EPP,161287,5855
6666,Kefalogiannis,against,EPP,161287,6666
4669,Karas,against,EPP,161287,4669
7222,Kanev,against,EPP,161287,7222
7223,Juknevičienė,against,EPP,161287,7223
5945,Jahr,against,EPP,161287,5945
5952,Hübner,against,EPP,161287,5952
4987,Hortefeux,against,EPP,161287,4987
6346,Hölvényi,against,EPP,161287,6346
5953,Hohlmeier,against,EPP,161287,5953
6811,Herbst,against,EPP,161287,6811
7035,Hava,against,EPP,161287,7035
6907,Halicki,against,EPP,161287,6907
7328,Haga,against,EPP,161287,7328
7253,Glavak,against,EPP,161287,7253
6441,Gieseke,against,EPP,161287,6441
6834,Geuking,against,EPP,161287,6834
4659,Gahler,against,EPP,161287,4659
6852,Franssen,against,EPP,161287,6852
6906,Frankowski,against,EPP,161287,6906
6813,Fourlas,against,EPP,161287,6813
7108,Fitzgerald,against,EPP,161287,7108
6068,Fernandes,against,EPP,161287,6068
3833,Ferber,against,EPP,161287,3833
5983,Estaràs Ferragut,against,EPP,161287,5983
6810,Düpont,against,EPP,161287,6810
6903,Duda,against,EPP,161287,6903
5960,Dorfmann,against,EPP,161287,5960
6870,Doleschal,against,EPP,161287,6870
6762,Didier,against,EPP,161287,6762
7261,De Meo,against,EPP,161287,7261
5921,Danjean,against,EPP,161287,5921
5948,Comi,against,EPP,161287,5948
7330,Collado Jiménez,against,EPP,161287,7330
6929,Colin-Oesterlé,against,EPP,161287,6929
3800,Coelho,against,EPP,161287,3800
6499,Chinnici,against,EPP,161287,6499
5508,del Castillo Vera,against,EPP,161287,5508
5341,Caspary,against,EPP,161287,5341
5252,Casa,against,EPP,161287,5252
6039,Carvalho,against,EPP,161287,6039
5388,Buzek,against,EPP,161287,5388
5729,Buşoi,against,EPP,161287,5729
6617,Buda,against,EPP,161287,6617
7291,Braunsberger-Reinhold,against,EPP,161287,7291
6613,Bogovič,against,EPP,161287,6613
7025,Bogdan,against,EPP,161287,7025
7026,Blaga,against,EPP,161287,7026
7155,Bilčík,against,EPP,161287,7155
7037,Bernhuber,against,EPP,161287,7037
6809,Berger,against,EPP,161287,6809
7162,Berendsen,against,EPP,161287,7162
6807,Bentele,against,EPP,161287,6807
7067,Benjumea Benjumea,against,EPP,161287,7067
6927,Bellamy,against,EPP,161287,6927
7083,Asimakopoulou,against,EPP,161287,7083
6594,Arimont,against,EPP,161287,6594
5980,Arias Echeverría,against,EPP,161287,5980
7219,Alexandrov Yordanov,against,EPP,161287,7219
6755,Ademov,against,EPP,161287,6755
6883,Adamowicz,against,EPP,161287,6883
5602,Ždanoka,against,NA,161287,5602
5879,Uspaskich,against,NA,161287,5879
