mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,for,Greens/EFA,165281,6963
6932,Peksa,for,Greens/EFA,165281,6932
6482,Pedicini,for,Greens/EFA,165281,6482
7240,O'Sullivan,for,Greens/EFA,165281,7240
6861,Neumann,for,Greens/EFA,165281,6861
6251,Miranda,for,Greens/EFA,165281,6251
6776,Metz,for,Greens/EFA,165281,6776
7281,Matthieu,for,Greens/EFA,165281,7281
7332,Massard,for,Greens/EFA,165281,7332
6859,Marquardt,for,Greens/EFA,165281,6859
6858,Langensiepen,for,Greens/EFA,165281,6858
5838,Lamberts,for,Greens/EFA,165281,5838
6857,Lagodinsky,for,Greens/EFA,165281,6857
6795,Kuhnke,for,Greens/EFA,165281,6795
6939,Kolaja,for,Greens/EFA,165281,6939
7126,Kokkalis,for,Greens/EFA,165281,7126
5908,Keller Ska,for,Greens/EFA,165281,5908
6797,Holmgren,for,Greens/EFA,165281,6797
6856,Herzberger-Fofana,for,Greens/EFA,165281,6856
4535,Hautala,for,Greens/EFA,165281,4535
6854,Hahn Henrike,for,Greens/EFA,165281,6854
7034,Guerreiro,for,Greens/EFA,165281,7034
7274,Gruffat,for,Greens/EFA,165281,7274
6942,Gregorová,for,Greens/EFA,165281,6942
6853,Geese,for,Greens/EFA,165281,6853
7294,Gallée,for,Greens/EFA,165281,7294
6851,Freund,for,Greens/EFA,165281,6851
6775,Franz,for,Greens/EFA,165281,6775
5899,Eickhout,for,Greens/EFA,165281,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165281,6850
6924,Delbos-Corfield,for,Greens/EFA,165281,6924
6472,D'Amato,for,Greens/EFA,165281,6472
6730,Dalunde,for,Greens/EFA,165281,6730
7043,Cuffe,for,Greens/EFA,165281,7043
6494,Corrao,for,Greens/EFA,165281,6494
6897,Cormand,for,Greens/EFA,165281,6897
6847,Cavazzini,for,Greens/EFA,165281,6847
6964,Carême,for,Greens/EFA,165281,6964
5913,Bütikofer,for,Greens/EFA,165281,5913
6867,Bricmont,for,Greens/EFA,165281,6867
6829,Breyer,for,Greens/EFA,165281,6829
6837,Boeselager,for,Greens/EFA,165281,6837
6846,Bloss,for,Greens/EFA,165281,6846
5291,Auken,for,Greens/EFA,165281,5291
6845,Andresen,for,Greens/EFA,165281,6845
5924,Alfonsi,for,Greens/EFA,165281,5924
7263,Alametsä,for,Greens/EFA,165281,7263
6961,Villumsen,for,GUE/NGL,165281,6961
6715,Urbán Crespo,for,GUE/NGL,165281,6715
6758,Schirdewan,for,GUE/NGL,165281,6758
7341,Sanz Selva,for,GUE/NGL,165281,7341
7169,Rodríguez Palop,for,GUE/NGL,165281,7169
5596,Papadimoulis,for,GUE/NGL,165281,5596
6250,Omarjee,for,GUE/NGL,165281,6250
7190,Modig,for,GUE/NGL,165281,7190
6310,Michels,for,GUE/NGL,165281,6310
7303,Mesure,for,GUE/NGL,165281,7303
