mepid,name,result,eugroup,identifier,vote_id
6511,Dzhambazki,for,ECR,127623,6511
7080,Kympouropoulos,for,PPE,127623,7080
6662,Kyrtsos,for,PPE,127623,6662
5727,de Lange,for,PPE,127623,5727
6793,Lega,for,PPE,127623,6793
6592,Lenaers,for,PPE,127623,6592
5105,Lewandowski,for,PPE,127623,5105
7264,Lexmann,for,PPE,127623,7264
3855,Liese,for,PPE,127623,3855
6442,Lins,for,PPE,127623,6442
5517,López-Istúriz White,for,PPE,127623,5517
5964,Łukacijewska,for,PPE,127623,5964
6855,Lutgen,for,PPE,127623,6855
6440,McAllister,for,PPE,127623,6440
7218,Maldeikienė,for,PPE,127623,7218
4964,Manders,for,PPE,127623,4964
6761,Mandl,for,PPE,127623,6761
5646,Marinescu,for,PPE,127623,5646
7284,Markey,for,PPE,127623,7284
6465,Martusciello,for,PPE,127623,6465
6096,Mato,for,PPE,127623,6096
6483,Maydell,for,PPE,127623,6483
7224,Mažylis,for,PPE,127623,7224
7051,Meimarakis,for,PPE,127623,7051
6121,Melo,for,PPE,127623,6121
6297,Metsola,for,PPE,127623,6297
7209,Milazzo,for,PPE,127623,7209
5518,Millán Mon,for,PPE,127623,5518
6366,Monteiro de Aguiar,for,PPE,127623,6366
7099,Montserrat,for,PPE,127623,7099
6368,Morano,for,PPE,127623,6368
6825,Mortler,for,PPE,127623,6825
7036,Motreanu,for,PPE,127623,7036
6436,Mureşan,for,PPE,127623,6436
4712,Niebler,for,PPE,127623,4712
6332,Niedermayer,for,PPE,127623,6332
7255,Nistor,for,PPE,127623,7255
5413,Novak,for,PPE,127623,5413
6709,Novakov,for,PPE,127623,6709
6935,Ochojska,for,PPE,127623,6935
5407,Olbrycht,for,PPE,127623,5407
5702,Patriciello,for,PPE,127623,5702
7120,Pereira Lídia,for,PPE,127623,7120
5346,Pieper,for,PPE,127623,5346
5788,Pietikäinen,for,PPE,127623,5788
6335,Polčák,for,PPE,127623,6335
6803,Polfjärd,for,PPE,127623,6803
7149,Pollák,for,PPE,127623,7149
6700,Pospíšil,for,PPE,127623,6700
6488,Radev,for,PPE,127623,6488
6750,Radtke,for,PPE,127623,6750
6072,Rangel,for,PPE,127623,6072
6812,Ressler,for,PPE,127623,6812
7266,Sagartz,for,PPE,127623,7266
6698,Salini,for,PPE,127623,6698
6370,Sander,for,PPE,127623,6370
6259,Sarvamaa,for,PPE,127623,6259
7286,Schaller-Baross,for,PPE,127623,7286
7045,Schmiedtbauer,for,PPE,127623,7045
6821,Schneider,for,PPE,127623,6821
6636,Schreijer-Pierik,for,PPE,127623,6636
6443,Schulze,for,PPE,127623,6443
5345,Schwab,for,PPE,127623,5345
6823,Seekatz,for,PPE,127623,6823
6941,Sikorski,for,PPE,127623,6941
6824,Simon,for,PPE,127623,6824
6341,Šojdrová,for,PPE,127623,6341
6816,Sokol,for,PPE,127623,6816
6663,Spyraki,for,PPE,127623,6663
6547,Štefanec,for,PPE,127623,6547
4482,Tajani,for,PPE,127623,4482
7277,Terras,for,PPE,127623,7277
7056,Thaler,for,PPE,127623,7056
6801,Tobé,for,PPE,127623,6801
7061,Tomac,for,PPE,127623,7061
6681,Tomc,for,PPE,127623,6681
6965,Tóth,for,PPE,127623,6965
7241,Trócsányi,for,PPE,127623,7241
5600,Vaidere,for,PPE,127623,5600
6706,Vandenkendelaere,for,PPE,127623,6706
5930,Verheyen,for,PPE,127623,5930
7062,Vincze,for,PPE,127623,7062
6356,Virkkunen,for,PPE,127623,6356
5934,Voss,for,PPE,127623,5934
6664,Vozemberg-Vrionidi,for,PPE,127623,6664
7233,Walsh,for,PPE,127623,7233
6827,Walsmann,for,PPE,127623,6827
6804,Warborn,for,PPE,127623,6804
5351,Weber,for,PPE,127623,5351
6908,Weiss,for,PPE,127623,6908
4643,Wieland,for,PPE,127623,4643
7153,Wiezik,for,PPE,127623,7153
5782,Winkler,for,PPE,127623,5782
7041,Winzig,for,PPE,127623,7041
6820,Wiseler-Lima,for,PPE,127623,6820
6665,Zagorakis,for,PPE,127623,6665
6997,Zarzalejos,for,PPE,127623,6997
6344,Zdechovský,for,PPE,127623,6344
7012,Zoido Álvarez,for,PPE,127623,7012
6734,Zovko,for,PPE,127623,6734
6094,Zver,for,PPE,127623,6094
7230,Alieva-Veli,for,Renew,127623,7230
6799,Al-Sahlani,for,Renew,127623,6799
7260,Andrews,for,Renew,127623,7260
6327,Ansip,for,Renew,127623,6327
6400,Auštrevičius,for,Renew,127623,6400
7163,Bauzá Díaz,for,Renew,127623,7163
6835,Beer,for,Renew,127623,6835
6944,Bijoux,for,Renew,127623,6944
6089,Bilbao Barandica,for,Renew,127623,6089
7057,Botoş,for,Renew,127623,7057
6967,Boyer,for,Renew,127623,6967
6966,Brunet,for,Renew,127623,6966
6973,Cañas,for,Renew,127623,6973
5891,Canfin,for,Renew,127623,5891
6899,Chabaud,for,Renew,127623,6899
6860,Chastel,for,Renew,127623,6860
6951,Christensen,for,Renew,127623,6951
7271,Cicurel,for,Renew,127623,7271
7021,Cioloş,for,Renew,127623,7021
6978,Cseh,for,Renew,127623,6978
6458,Danti,for,Renew,127623,6458
6898,Decerle,for,Renew,127623,6898
6987,Donáth,for,Renew,127623,6987
6324,Durand,for,Renew,127623,6324
6828,Eroglu,for,Renew,127623,6828
6980,Farreng,for,Renew,127623,6980
6818,Flego,for,Renew,127623,6818
6948,Gade,for,Renew,127623,6948
7022,Gamon,for,Renew,127623,7022
6947,Garicano,for,Renew,127623,6947
7283,Gheorghe,for,Renew,127623,7283
6840,Glück,for,Renew,127623,6840
1793,Goerens,for,Renew,127623,1793
7273,Gozi,for,Renew,127623,7273
6849,Grošelj,for,Renew,127623,6849
6950,Grudler,for,Renew,127623,6950
6936,Guetta,for,Renew,127623,6936
6841,Hahn Svenja,for,Renew,127623,6841
6959,Hayer,for,Renew,127623,6959
7154,Hojsík,for,Renew,127623,7154
7014,Ijabs,for,Renew,127623,7014
5385,in 't Veld,for,Renew,127623,5385
6844,Joveva,for,Renew,127623,6844
6975,Karleskind,for,Renew,127623,6975
6800,Karlsbro,for,Renew,127623,6800
6766,Katainen,for,Renew,127623,6766
7203,Kelleher,for,Renew,127623,7203
5021,Keller Fabienne,for,Renew,127623,5021
6842,Körner,for,Renew,127623,6842
6504,Kyuchyuk,for,Renew,127623,6504
6887,Loiseau,for,Renew,127623,6887
5889,Løkkegaard,for,Renew,127623,5889
6957,Melchior,for,Renew,127623,6957
6690,Mihaylova,for,Renew,127623,6690
7285,Mituța,for,Renew,127623,7285
6500,Müller,for,Renew,127623,6500
6614,Nart,for,Renew,127623,6614
6830,Oetjen,for,Renew,127623,6830
6705,Paet,for,Renew,127623,6705
6644,Pagazaurtundúa,for,Renew,127623,6644
6953,Pekkarinen,for,Renew,127623,6953
6510,Petersen,for,Renew,127623,6510
7052,Pîslaru,for,Renew,127623,7052
7235,Rafaela,for,Renew,127623,7235
4676,Ries,for,Renew,127623,4676
6056,Riquet,for,Renew,127623,6056
4767,Rodríguez Ramos,for,Renew,127623,4767
6902,Séjourné,for,Renew,127623,6902
