mepid,name,result,eugroup,identifier,vote_id
6604,Björk,abstention,GUE/NGL,138796,6604
7089,Arvanitis,abstention,GUE/NGL,138796,7089
7272,Mebarek,abstention,S&D,138796,7272
6107,Guillaume,abstention,S&D,138796,6107
6279,Andrieu,abstention,S&D,138796,6279
7022,Gamon,abstention,Renew,138796,7022
7147,Uhrík,abstention,NA,138796,7147
7242,Sinčić,abstention,NA,138796,7242
6836,Kolakušić,abstention,NA,138796,6836
6961,Villumsen,against,GUE/NGL,138796,6961
7212,Villanueva Ruiz,against,GUE/NGL,138796,7212
6715,Urbán Crespo,against,GUE/NGL,138796,6715
6758,Schirdewan,against,GUE/NGL,138796,6758
7169,Rodríguez Palop,against,GUE/NGL,138796,7169
7069,Rego,against,GUE/NGL,138796,7069
7213,Pineda,against,GUE/NGL,138796,7213
6727,Pimenta Lopes,against,GUE/NGL,138796,6727
7138,Pereira Sandra,against,GUE/NGL,138796,7138
7190,Modig,against,GUE/NGL,138796,7190
6310,Michels,against,GUE/NGL,138796,6310
6354,Maurel,against,GUE/NGL,138796,6354
5992,Matias,against,GUE/NGL,138796,5992
7279,MacManus,against,GUE/NGL,138796,7279
5039,Konečná,against,GUE/NGL,138796,5039
6628,Hazekamp,against,GUE/NGL,138796,6628
7133,Gusmão,against,GUE/NGL,138796,7133
6597,Flanagan,against,GUE/NGL,138796,6597
6865,Demirel,against,GUE/NGL,138796,6865
6373,Zorrinho,against,S&D,138796,6373
7249,Wolters,against,S&D,138796,7249
7251,Vind,against,S&D,138796,7251
4990,Van Brempt,against,S&D,138796,4990
7195,Ušakovs,against,S&D,138796,7195
6336,Ujhelyi,against,S&D,138796,6336
7247,Tudose,against,S&D,138796,7247
5459,Toia,against,S&D,138796,5459
6983,Tinagli,against,S&D,138796,6983
7140,Tax,against,S&D,138796,7140
5624,Tarabella,against,S&D,138796,5624
6623,Tang,against,S&D,138796,6623
7176,Smeriglio,against,S&D,138796,7176
6381,Silva Pereira,against,S&D,138796,6381
7065,Sidl,against,S&D,138796,7065
6475,Schuster,against,S&D,138796,6475
7059,Schieder,against,S&D,138796,7059
5713,Schaldemose,against,S&D,138796,5713
7039,Santos,against,S&D,138796,7039
6415,Sant,against,S&D,138796,6415
7110,Sánchez Amor,against,S&D,138796,7110
7128,Ruiz Devesa,against,S&D,138796,7128
7269,Ros Sempere,against,S&D,138796,7269
6649,Rodríguez-Piñero,against,S&D,138796,6649
7186,Roberti,against,S&D,138796,7186
7288,Reuten,against,S&D,138796,7288
6136,Regner,against,S&D,138796,6136
5731,Plumb,against,S&D,138796,5731
7114,Pizarro,against,S&D,138796,7114
6982,Pisapia,against,S&D,138796,6982
6261,Picula,against,S&D,138796,6261
6484,Picierno,against,S&D,138796,6484
7228,Penkova,against,S&D,138796,7228
6323,Papadakis Demetris,against,S&D,138796,6323
7221,Olekas,against,S&D,138796,7221
6418,Nica,against,S&D,138796,6418
6691,Negrescu,against,S&D,138796,6691
6433,Moretti,against,S&D,138796,6433
5466,Moreno Sánchez,against,S&D,138796,5466
6933,Miller,against,S&D,138796,6933
6915,Maxová,against,S&D,138796,6915
6322,Mavrides,against,S&D,138796,6322
6839,Matić,against,S&D,138796,6839
7023,Marques Pedro,against,S&D,138796,7023
7027,Marques Margarida,against,S&D,138796,7027
7042,Manda,against,S&D,138796,7042
