mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,119275,7150
7089,Arvanitis,for,GUE/NGL,119275,7089
6926,Aubry,for,GUE/NGL,119275,6926
6914,Bompard,for,GUE/NGL,119275,6914
6922,Chaibi,for,GUE/NGL,119275,6922
6024,Ernst,for,GUE/NGL,119275,6024
7204,Georgoulis,for,NA,119275,7204
7133,Gusmão,for,GUE/NGL,119275,7133
6628,Hazekamp,for,GUE/NGL,119275,6628
7126,Kokkalis,for,GUE/NGL,119275,7126
6713,Kouloglou,for,GUE/NGL,119275,6713
7087,Kountoura,for,GUE/NGL,119275,7087
7279,MacManus,for,GUE/NGL,119275,7279
5992,Matias,for,GUE/NGL,119275,5992
6354,Maurel,for,GUE/NGL,119275,6354
6310,Michels,for,GUE/NGL,119275,6310
6250,Omarjee,for,GUE/NGL,119275,6250
5596,Papadimoulis,for,GUE/NGL,119275,5596
6920,Pelletier,for,GUE/NGL,119275,6920
6758,Schirdewan,for,GUE/NGL,119275,6758
5837,Scholz,for,GUE/NGL,119275,5837
7172,Bonfrisco,for,ID,119275,7172
6468,Adinolfi Isabella,for,EPP,119275,6468
6411,Beghin,for,NA,119275,6411
6446,Castaldo,for,NA,119275,6446
7258,Comín i Oliveres,for,NA,119275,7258
6494,Corrao,for,Greens/EFA,119275,6494
6472,D'Amato,for,Greens/EFA,119275,6472
6413,Evi,for,Greens/EFA,119275,6413
6470,Ferrara,for,NA,119275,6470
7180,Furore,for,NA,119275,7180
7179,Gemma,for,ECR,119275,7179
7189,Giarrusso,for,NA,119275,7189
7243,Gyöngyösi,for,NA,119275,7243
7123,Konstantinou,for,NA,119275,7123
6482,Pedicini,for,Greens/EFA,119275,6482
7010,Pignedoli,for,NA,119275,7010
7276,Ponsatí Obiols,for,NA,119275,7276
7257,Puigdemont i Casamajó,for,NA,119275,7257
7177,Rondinelli,for,S&D,119275,7177
7278,Rookmaker,for,ECR,119275,7278
7242,Sinčić,for,NA,119275,7242
6471,Sonneborn,for,NA,119275,6471
6695,Zullo,for,Renew,119275,6695
5952,Hübner,for,EPP,119275,5952
6366,Monteiro de Aguiar,for,EPP,119275,6366
5788,Pietikäinen,for,EPP,119275,5788
7230,Alieva-Veli,for,Renew,119275,7230
6799,Al-Sahlani,for,Renew,119275,6799
7260,Andrews,for,Renew,119275,7260
6327,Ansip,for,Renew,119275,6327
7053,Armand,for,Renew,119275,7053
6400,Auštrevičius,for,Renew,119275,6400
7163,Bauzá Díaz,for,Renew,119275,7163
6944,Bijoux,for,Renew,119275,6944
6089,Bilbao Barandica,for,Renew,119275,6089
7057,Botoş,for,Renew,119275,7057
6967,Boyer,for,Renew,119275,6967
6966,Brunet,for,Renew,119275,6966
6973,Cañas,for,Renew,119275,6973
5891,Canfin,for,Renew,119275,5891
6899,Chabaud,for,Renew,119275,6899
6860,Chastel,for,Renew,119275,6860
7271,Cicurel,for,Renew,119275,7271
7021,Cioloş,for,Renew,119275,7021
6978,Cseh,for,Renew,119275,6978
6458,Danti,for,Renew,119275,6458
6898,Decerle,for,Renew,119275,6898
6987,Donáth,for,Renew,119275,6987
