mepid,name,result,eugroup,identifier,vote_id
7184,Grant,for,ID,126781,7184
7019,Griset,for,ID,126781,7019
7246,Haider,for,ID,126781,7246
6404,Jalkh,for,ID,126781,6404
6751,Jamet,for,ID,126781,6751
7017,Joron,for,ID,126781,7017
7016,Juvin,for,NA,126781,7016
6960,Kofod,for,ID,126781,6960
6878,Krah,for,ID,126781,6878
6879,Kuhs,for,ID,126781,6879
7275,Lacapelle,for,ID,126781,7275
6771,Lancini,for,ID,126781,6771
6990,Laporte,for,ID,126781,6990
6372,Lebreton,for,ID,126781,6372
6880,Limmer,for,ID,126781,6880
7002,Lizzi,for,ID,126781,7002
7013,Mariani,for,ID,126781,7013
6627,Mayer,for,ID,126781,6627
6399,Mélin,for,ID,126781,6399
6759,Meuthen,for,NA,126781,6759
7075,Olivier,for,ID,126781,7075
6979,Panza,for,ID,126781,6979
7020,Pirbakas,for,NA,126781,7020
7175,Regimenti,for,EPP,126781,7175
6881,Reil,for,ID,126781,6881
7171,Rinaldi,for,ID,126781,7171
7006,Rivière,for,NA,126781,7006
7078,Rougé,for,ID,126781,7078
6968,Sardone,for,ID,126781,6968
7262,Sofo,for,ECR,126781,7262
7191,Tardino,for,ID,126781,7191
6970,Tovaglieri,for,ID,126781,6970
7234,Vandendriessche,for,ID,126781,7234
6610,Vilimsky,for,ID,126781,6610
7183,Vuolo,for,EPP,126781,7183
6976,Zambelli,for,ID,126781,6976
6414,Zanni,for,ID,126781,6414
6882,Zimniok,for,ID,126781,6882
6468,Adinolfi Isabella,for,EPP,126781,6468
6411,Beghin,for,NA,126781,6411
6832,Buschmann,for,NA,126781,6832
7182,Caroppo,for,EPP,126781,7182
6446,Castaldo,for,NA,126781,6446
7258,Comín i Oliveres,for,NA,126781,7258
6470,Ferrara,for,NA,126781,6470
7180,Furore,for,NA,126781,7180
7179,Gemma,for,ECR,126781,7179
7189,Giarrusso,for,NA,126781,7189
7243,Gyöngyösi,for,NA,126781,7243
7123,Konstantinou,for,NA,126781,7123
7116,Nikolaou-Alavanos,for,NA,126781,7116
6676,Papadakis Kostas,for,NA,126781,6676
7010,Pignedoli,for,NA,126781,7010
7276,Ponsatí Obiols,for,NA,126781,7276
7257,Puigdemont i Casamajó,for,NA,126781,7257
7148,Radačovský,for,NA,126781,7148
7177,Rondinelli,for,S&D,126781,7177
7278,Rookmaker,for,ECR,126781,7278
6471,Sonneborn,for,NA,126781,6471
6695,Zullo,for,Renew,126781,6695
6883,Adamowicz,for,EPP,126781,6883
7129,Amaro,for,EPP,126781,7129
5980,Arias Echeverría,for,EPP,126781,5980
6594,Arimont,for,EPP,126781,6594
6885,Arłukowicz,for,EPP,126781,6885
7083,Asimakopoulou,for,EPP,126781,7083
6927,Bellamy,for,EPP,126781,6927
7067,Benjumea Benjumea,for,EPP,126781,7067
6807,Bentele,for,EPP,126781,6807
7162,Berendsen,for,EPP,126781,7162
6809,Berger,for,EPP,126781,6809
7037,Bernhuber,for,EPP,126781,7037
7155,Bilčík,for,EPP,126781,7155
7026,Blaga,for,EPP,126781,7026
6613,Bogovič,for,EPP,126781,6613
6617,Buda,for,EPP,126781,6617
5729,Buşoi,for,EPP,126781,5729
5388,Buzek,for,EPP,126781,5388
6039,Carvalho,for,EPP,126781,6039
5252,Casa,for,EPP,126781,5252
5341,Caspary,for,EPP,126781,5341
5508,del Castillo Vera,for,EPP,126781,5508
5236,Christoforou,for,EPP,126781,5236
6600,Clune,for,EPP,126781,6600
6929,Colin-Oesterlé,for,EPP,126781,6929
5981,van Dalen,for,EPP,126781,5981
5921,Danjean,for,EPP,126781,5921
6762,Didier,for,EPP,126781,6762
6870,Doleschal,for,EPP,126781,6870
5960,Dorfmann,for,EPP,126781,5960
6903,Duda,for,EPP,126781,6903
5348,Ehler,for,EPP,126781,5348
5983,Estaràs Ferragut,for,EPP,126781,5983
6928,Evren,for,EPP,126781,6928
7038,Falcă,for,EPP,126781,7038
3833,Ferber,for,EPP,126781,3833
6068,Fernandes,for,EPP,126781,6068
7108,Fitzgerald,for,EPP,126781,7108
6813,Fourlas,for,EPP,126781,6813
6906,Frankowski,for,EPP,126781,6906
6852,Franssen,for,EPP,126781,6852
3980,García-Margallo y Marfil,for,EPP,126781,3980
6907,Halicki,for,EPP,126781,6907
6777,Hansen,for,EPP,126781,6777
7035,Hava,for,EPP,126781,7035
6811,Herbst,for,EPP,126781,6811
6534,Hetman,for,EPP,126781,6534
5953,Hohlmeier,for,EPP,126781,5953
4987,Hortefeux,for,EPP,126781,4987
5952,Hübner,for,EPP,126781,5952
5945,Jahr,for,EPP,126781,5945
6910,Jarubas,for,EPP,126781,6910
5944,Kalinowski,for,EPP,126781,5944
6095,Kalniete,for,EPP,126781,6095
6666,Kefalogiannis,for,EPP,126781,6666
5855,Kelly,for,EPP,126781,5855
6805,Kokalari,for,EPP,126781,6805
6918,Kopacz,for,EPP,126781,6918
6196,Kovatchev,for,EPP,126781,6196
7080,Kympouropoulos,for,EPP,126781,7080
6662,Kyrtsos,for,Renew,126781,6662
5727,de Lange,for,EPP,126781,5727
6793,Lega,for,EPP,126781,6793
6592,Lenaers,for,EPP,126781,6592
7264,Lexmann,for,EPP,126781,7264
3855,Liese,for,EPP,126781,3855
6442,Lins,for,EPP,126781,6442
7161,López Gil,for,EPP,126781,7161
5517,López-Istúriz White,for,EPP,126781,5517
5964,Łukacijewska,for,EPP,126781,5964
6855,Lutgen,for,EPP,126781,6855
6440,McAllister,for,EPP,126781,6440
7218,Maldeikienė,for,EPP,126781,7218
4964,Manders,for,EPP,126781,4964
6761,Mandl,for,EPP,126781,6761
5646,Marinescu,for,EPP,126781,5646
7284,Markey,for,EPP,126781,7284
6096,Mato,for,EPP,126781,6096
6483,Maydell,for,EPP,126781,6483
7051,Meimarakis,for,EPP,126781,7051
6297,Metsola,for,EPP,126781,6297
7209,Milazzo,for,ECR,126781,7209
5518,Millán Mon,for,EPP,126781,5518
7099,Montserrat,for,EPP,126781,7099
6368,Morano,for,EPP,126781,6368
6825,Mortler,for,EPP,126781,6825
7036,Motreanu,for,EPP,126781,7036
6436,Mureşan,for,EPP,126781,6436
4712,Niebler,for,EPP,126781,4712
6332,Niedermayer,for,EPP,126781,6332
7255,Nistor,for,EPP,126781,7255
6935,Ochojska,for,EPP,126781,6935
5407,Olbrycht,for,EPP,126781,5407
5346,Pieper,for,EPP,126781,5346
5788,Pietikäinen,for,EPP,126781,5788
6335,Polčák,for,EPP,126781,6335
6803,Polfjärd,for,EPP,126781,6803
7149,Pollák,for,EPP,126781,7149
6750,Radtke,for,EPP,126781,6750
6072,Rangel,for,EPP,126781,6072
6812,Ressler,for,EPP,126781,6812
7266,Sagartz,for,EPP,126781,7266
6698,Salini,for,EPP,126781,6698
6370,Sander,for,EPP,126781,6370
6259,Sarvamaa,for,EPP,126781,6259
7045,Schmiedtbauer,for,EPP,126781,7045
6821,Schneider,for,EPP,126781,6821
6636,Schreijer-Pierik,for,EPP,126781,6636
6443,Schulze,for,EPP,126781,6443
5345,Schwab,for,EPP,126781,5345
6823,Seekatz,for,EPP,126781,6823
6941,Sikorski,for,EPP,126781,6941
6824,Simon,for,EPP,126781,6824
6341,Šojdrová,for,EPP,126781,6341
6663,Spyraki,for,EPP,126781,6663
6547,Štefanec,for,EPP,126781,6547
7277,Terras,for,EPP,126781,7277
7056,Thaler,for,EPP,126781,7056
6801,Tobé,for,EPP,126781,6801
6681,Tomc,for,EPP,126781,6681
5600,Vaidere,for,EPP,126781,5600
5930,Verheyen,for,EPP,126781,5930
6356,Virkkunen,for,EPP,126781,6356
5934,Voss,for,EPP,126781,5934
6664,Vozemberg-Vrionidi,for,EPP,126781,6664
7233,Walsh,for,EPP,126781,7233
6827,Walsmann,for,EPP,126781,6827
6804,Warborn,for,EPP,126781,6804
5351,Weber,for,EPP,126781,5351
6908,Weiss,for,EPP,126781,6908
7153,Wiezik,for,Renew,126781,7153
7041,Winzig,for,EPP,126781,7041
6820,Wiseler-Lima,for,EPP,126781,6820
6665,Zagorakis,for,EPP,126781,6665
6997,Zarzalejos,for,EPP,126781,6997
7012,Zoido Álvarez,for,EPP,126781,7012
6734,Zovko,for,EPP,126781,6734
6094,Zver,for,EPP,126781,6094
7230,Alieva-Veli,for,Renew,126781,7230
6799,Al-Sahlani,for,Renew,126781,6799
7260,Andrews,for,Renew,126781,7260
6327,Ansip,for,Renew,126781,6327
6400,Auštrevičius,for,Renew,126781,6400
7163,Bauzá Díaz,for,Renew,126781,7163
6835,Beer,for,Renew,126781,6835
6944,Bijoux,for,Renew,126781,6944
6089,Bilbao Barandica,for,Renew,126781,6089
7057,Botoş,for,Renew,126781,7057
6967,Boyer,for,Renew,126781,6967
6966,Brunet,for,Renew,126781,6966
6973,Cañas,for,Renew,126781,6973
5891,Canfin,for,Renew,126781,5891
6899,Chabaud,for,Renew,126781,6899
6339,Charanzová,for,Renew,126781,6339
6860,Chastel,for,Renew,126781,6860
6951,Christensen,for,Renew,126781,6951
7271,Cicurel,for,Renew,126781,7271
7021,Cioloş,for,Renew,126781,7021
6978,Cseh,for,Renew,126781,6978
6458,Danti,for,Renew,126781,6458
6898,Decerle,for,Renew,126781,6898
6340,Dlabajová,for,Renew,126781,6340
6987,Donáth,for,Renew,126781,6987
6324,Durand,for,S&D,126781,6324
6828,Eroglu,for,Renew,126781,6828
6980,Farreng,for,Renew,126781,6980
6818,Flego,for,Renew,126781,6818
6948,Gade,for,Renew,126781,6948
7022,Gamon,for,Renew,126781,7022
6947,Garicano,for,Renew,126781,6947
7283,Gheorghe,for,Renew,126781,7283
6840,Glück,for,Renew,126781,6840
1793,Goerens,for,Renew,126781,1793
7273,Gozi,for,Renew,126781,7273
7164,Groothuis,for,Renew,126781,7164
6849,Grošelj,for,Renew,126781,6849
6950,Grudler,for,Renew,126781,6950
6936,Guetta,for,Renew,126781,6936
6841,Hahn Svenja,for,Renew,126781,6841
6959,Hayer,for,Renew,126781,6959
6919,Hlaváček,for,Renew,126781,6919
7154,Hojsík,for,Renew,126781,7154
6622,Huitema,for,Renew,126781,6622
7014,Ijabs,for,Renew,126781,7014
5385,in 't Veld,for,Renew,126781,5385
6844,Joveva,for,Renew,126781,6844
6975,Karleskind,for,Renew,126781,6975
6800,Karlsbro,for,Renew,126781,6800
6766,Katainen,for,Renew,126781,6766
7203,Kelleher,for,Renew,126781,7203
5021,Keller Fabienne,for,Renew,126781,5021
6921,Knotek,for,Renew,126781,6921
6842,Körner,for,Renew,126781,6842
6917,Kovařík,for,Renew,126781,6917
6504,Kyuchyuk,for,Renew,126781,6504
6887,Loiseau,for,Renew,126781,6887
5889,Løkkegaard,for,Renew,126781,5889
6915,Maxová,for,S&D,126781,6915
6957,Melchior,for,Renew,126781,6957
6690,Mihaylova,for,Renew,126781,6690
7285,Mituța,for,Renew,126781,7285
6500,Müller,for,Renew,126781,6500
6760,Nagtegaal,for,Renew,126781,6760
6614,Nart,for,Renew,126781,6614
6830,Oetjen,for,Renew,126781,6830
6705,Paet,for,Renew,126781,6705
6644,Pagazaurtundúa,for,Renew,126781,6644
6953,Pekkarinen,for,Renew,126781,6953
6510,Petersen,for,Renew,126781,6510
7052,Pîslaru,for,Renew,126781,7052
7235,Rafaela,for,Renew,126781,7235
4676,Ries,for,Renew,126781,4676
6056,Riquet,for,Renew,126781,6056
4767,Rodríguez Ramos,for,Renew,126781,4767
7236,Schreinemacher,for,Renew,126781,7236
6902,Séjourné,for,Renew,126781,6902
6817,Semedo,for,Renew,126781,6817
7152,Šimečka,for,Renew,126781,7152
7168,Solís Pérez,for,Renew,126781,7168
7055,Ştefănuță,for,Greens/EFA,126781,7055
7058,Strugariu,for,Renew,126781,7058
7259,Søgaard-Lidell,for,Renew,126781,7259
6940,Tolleret,for,Renew,126781,6940
6331,Toom,for,Renew,126781,6331
6281,Torvalds,for,Renew,126781,6281
6985,Trillet-Lenoir,for,Renew,126781,6985
7054,Tudorache,for,Renew,126781,7054
6710,Vautmans,for,Renew,126781,6710
6896,Vedrenne,for,Renew,126781,6896
6159,Verhofstadt,for,Renew,126781,6159
7268,Vázquez Lázara,for,Renew,126781,7268
6971,Yon-Courtin,for,Renew,126781,6971
6892,Zacharopoulou,for,Renew,126781,6892
6802,Agius Saliba,for,S&D,126781,6802
6651,Aguilera,for,S&D,126781,6651
7167,Ameriks,for,S&D,126781,7167
6279,Andrieu,for,S&D,126781,6279
6687,Androulakis,for,S&D,126781,6687
7254,Angel,for,S&D,126781,7254
6977,Ara-Kovács,for,S&D,126781,6977
6553,Arena,for,S&D,126781,6553
7040,Avram,for,S&D,126781,7040
6888,Balt,for,S&D,126781,6888
6831,Barley,for,S&D,126781,6831
7193,Bartolo,for,S&D,126781,7193
6889,Belka,for,S&D,126781,6889
7047,Benea,for,S&D,126781,7047
6505,Benifei,for,S&D,126781,6505
5173,Beňová,for,S&D,126781,5173
6796,Bergkvist,for,S&D,126781,6796
6891,Biedroń,for,S&D,126781,6891
6833,Bischoff,for,S&D,126781,6833
5867,Blinkevičiūtė,for,S&D,126781,5867
6449,Bonafè,for,S&D,126781,6449
6264,Borzan,for,S&D,126781,6264
6843,Brglez,for,S&D,126781,6843
4690,Bullmann,for,S&D,126781,4690
6838,Burkhardt,for,S&D,126781,6838
7008,Calenda,for,Renew,126781,7008
7252,Carvalhais,for,S&D,126781,7252
7030,Cerdas,for,S&D,126781,7030
7166,Chahim,for,S&D,126781,7166
6499,Chinnici,for,EPP,126781,6499
6901,Cimoszewicz,for,S&D,126781,6901
7046,Ciuhodaru,for,S&D,126781,7046
7145,Číž,for,S&D,126781,7145
6051,Cozzolino,for,NA,126781,6051
5661,Crețu,for,S&D,126781,5661
6794,Cutajar,for,S&D,126781,6794
6806,Danielsson,for,S&D,126781,6806
6062,De Castro,for,S&D,126781,6062
6969,Dobrev,for,S&D,126781,6969
7248,Durá Ferrandis,for,S&D,126781,7248
7282,Engerer,for,S&D,126781,7282
6014,Ertug,for,S&D,126781,6014
6080,Fajon,for,S&D,126781,6080
6652,Fernández,for,S&D,126781,6652
6770,Ferrandino,for,Renew,126781,6770
6791,Fritzon,for,S&D,126781,6791
6955,Fuglsang,for,S&D,126781,6955
7090,Gálvez Muñoz,for,S&D,126781,7090
7105,García Del Blanco,for,S&D,126781,7105
7125,García Muñoz,for,S&D,126781,7125
5417,García Pérez,for,S&D,126781,5417
6130,Gardiazabal Rubial,for,S&D,126781,6130
3827,Gebhardt,for,S&D,126781,3827
6005,Geier,for,S&D,126781,6005
7082,Glucksmann,for,S&D,126781,7082
7111,González,for,S&D,126781,7111
7106,González Casares,for,S&D,126781,7106
6419,Grapini,for,S&D,126781,6419
7009,Gualmini,for,S&D,126781,7009
6107,Guillaume,for,S&D,126781,6107
6603,Guteland,for,S&D,126781,6603
7146,Hajšel,for,S&D,126781,7146
7070,Heide,for,S&D,126781,7070
7185,Heinäluoma,for,S&D,126781,7185
7122,Homs Ginel,for,S&D,126781,7122
6792,Incir,for,S&D,126781,6792
6263,Jerković,for,S&D,126781,6263
6624,Jongerius,for,S&D,126781,6624
6686,Kaili,for,NA,126781,6686
6884,Kaljurand,for,S&D,126781,6884
6009,Kammerevert,for,S&D,126781,6009
6916,Kohut,for,S&D,126781,6916
6459,Köster,for,S&D,126781,6459
3761,Krehl,for,S&D,126781,3761
6367,Kumpula-Natri,for,S&D,126781,6367
7085,Lalucq,for,S&D,126781,7085
3823,Lange,for,S&D,126781,3823
7086,Larrouturou,for,S&D,126781,7086
7024,Leitão-Marques,for,S&D,126781,7024
5094,Liberadzki,for,S&D,126781,5094
6648,López,for,S&D,126781,6648
5984,López Aguilar,for,S&D,126781,5984
7109,Luena,for,S&D,126781,7109
7107,Maestre Martín De Almagro,for,S&D,126781,7107
6984,Majorino,for,S&D,126781,6984
7117,Maldonado López,for,S&D,126781,7117
7042,Manda,for,S&D,126781,7042
7027,Marques Margarida,for,S&D,126781,7027
7023,Marques Pedro,for,S&D,126781,7023
6839,Matić,for,S&D,126781,6839
6322,Mavrides,for,S&D,126781,6322
7272,Mebarek,for,S&D,126781,7272
6890,Mikser,for,S&D,126781,6890
6933,Miller,for,S&D,126781,6933
6351,Molnár,for,S&D,126781,6351
5466,Moreno Sánchez,for,S&D,126781,5466
6433,Moretti,for,S&D,126781,6433
6691,Negrescu,for,S&D,126781,6691
6016,Neuser,for,S&D,126781,6016
6418,Nica,for,S&D,126781,6418
6473,Noichl,for,S&D,126781,6473
7221,Olekas,for,S&D,126781,7221
6323,Papadakis Demetris,for,S&D,126781,6323
6484,Picierno,for,S&D,126781,6484
6261,Picula,for,S&D,126781,6261
6625,Piri,for,S&D,126781,6625
6982,Pisapia,for,S&D,126781,6982
7114,Pizarro,for,S&D,126781,7114
5731,Plumb,for,S&D,126781,5731
6136,Regner,for,S&D,126781,6136
7186,Roberti,for,S&D,126781,7186
6649,Rodríguez-Piñero,for,S&D,126781,6649
6974,Rónai,for,S&D,126781,6974
7269,Ros Sempere,for,S&D,126781,7269
7128,Ruiz Devesa,for,S&D,126781,7128
7110,Sánchez Amor,for,S&D,126781,7110
6415,Sant,for,S&D,126781,6415
7039,Santos,for,S&D,126781,7039
5713,Schaldemose,for,S&D,126781,5713
7059,Schieder,for,S&D,126781,7059
6475,Schuster,for,S&D,126781,6475
7065,Sidl,for,S&D,126781,7065
6381,Silva Pereira,for,S&D,126781,6381
6093,Sippel,for,S&D,126781,6093
7176,Smeriglio,for,S&D,126781,7176
6490,Stanishev,for,S&D,126781,6490
6623,Tang,for,S&D,126781,6623
5624,Tarabella,for,NA,126781,5624
7140,Tax,for,S&D,126781,7140
6983,Tinagli,for,S&D,126781,6983
5459,Toia,for,S&D,126781,5459
7247,Tudose,for,S&D,126781,7247
6336,Ujhelyi,for,S&D,126781,6336
7195,Ušakovs,for,S&D,126781,7195
4990,Van Brempt,for,S&D,126781,4990
7251,Vind,for,S&D,126781,7251
7066,Vollath,for,S&D,126781,7066
6735,Wölken,for,S&D,126781,6735
7249,Wolters,for,S&D,126781,7249
7225,Yoncheva,for,S&D,126781,7225
6373,Zorrinho,for,S&D,126781,6373
7089,Arvanitis,for,GUE/NGL,126781,7089
6926,Aubry,for,GUE/NGL,126781,6926
7072,Barrena Arza,for,GUE/NGL,126781,7072
6604,Björk,for,GUE/NGL,126781,6604
6914,Bompard,for,GUE/NGL,126781,6914
6873,Botenga,for,GUE/NGL,126781,6873
6922,Chaibi,for,GUE/NGL,126781,6922
6865,Demirel,for,GUE/NGL,126781,6865
6024,Ernst,for,GUE/NGL,126781,6024
6597,Flanagan,for,GUE/NGL,126781,6597
6815,Georgiou,for,GUE/NGL,126781,6815
7204,Georgoulis,for,NA,126781,7204
7133,Gusmão,for,GUE/NGL,126781,7133
6628,Hazekamp,for,GUE/NGL,126781,6628
6814,Kizilyürek,for,GUE/NGL,126781,6814
7126,Kokkalis,for,GUE/NGL,126781,7126
5039,Konečná,for,GUE/NGL,126781,5039
6713,Kouloglou,for,GUE/NGL,126781,6713
7087,Kountoura,for,GUE/NGL,126781,7087
7279,MacManus,for,GUE/NGL,126781,7279
5992,Matias,for,GUE/NGL,126781,5992
6354,Maurel,for,GUE/NGL,126781,6354
6310,Michels,for,GUE/NGL,126781,6310
7190,Modig,for,GUE/NGL,126781,7190
6250,Omarjee,for,GUE/NGL,126781,6250
5596,Papadimoulis,for,GUE/NGL,126781,5596
6920,Pelletier,for,GUE/NGL,126781,6920
7138,Pereira Sandra,for,GUE/NGL,126781,7138
7213,Pineda,for,GUE/NGL,126781,7213
7069,Rego,for,GUE/NGL,126781,7069
7169,Rodríguez Palop,for,GUE/NGL,126781,7169
6758,Schirdewan,for,GUE/NGL,126781,6758
5837,Scholz,for,GUE/NGL,126781,5837
6715,Urbán Crespo,for,GUE/NGL,126781,6715
7212,Villanueva Ruiz,for,GUE/NGL,126781,7212
6961,Villumsen,for,GUE/NGL,126781,6961
5924,Alfonsi,for,Greens/EFA,126781,5924
6845,Andresen,for,Greens/EFA,126781,6845
5291,Auken,for,Greens/EFA,126781,5291
6905,Biteau,for,Greens/EFA,126781,6905
6846,Bloss,for,Greens/EFA,126781,6846
6837,Boeselager,for,Greens/EFA,126781,6837
6829,Breyer,for,Greens/EFA,126781,6829
6867,Bricmont,for,Greens/EFA,126781,6867
6964,Carême,for,Greens/EFA,126781,6964
6847,Cavazzini,for,Greens/EFA,126781,6847
6897,Cormand,for,Greens/EFA,126781,6897
6494,Corrao,for,Greens/EFA,126781,6494
7043,Cuffe,for,Greens/EFA,126781,7043
6730,Dalunde,for,Greens/EFA,126781,6730
6472,D'Amato,for,Greens/EFA,126781,6472
6924,Delbos-Corfield,for,Greens/EFA,126781,6924
6040,Delli,for,Greens/EFA,126781,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126781,6850
6413,Evi,for,Greens/EFA,126781,6413
6775,Franz,for,Greens/EFA,126781,6775
6851,Freund,for,Greens/EFA,126781,6851
6853,Geese,for,Greens/EFA,126781,6853
6942,Gregorová,for,Greens/EFA,126781,6942
7274,Gruffat,for,Greens/EFA,126781,7274
7034,Guerreiro,for,Greens/EFA,126781,7034
4535,Hautala,for,Greens/EFA,126781,4535
6856,Herzberger-Fofana,for,Greens/EFA,126781,6856
6797,Holmgren,for,Greens/EFA,126781,6797
5914,Jadot,for,Greens/EFA,126781,5914
7220,Jakeliūnas,for,Greens/EFA,126781,7220
5908,Keller Ska,for,Greens/EFA,126781,5908
6939,Kolaja,for,Greens/EFA,126781,6939
6795,Kuhnke,for,Greens/EFA,126781,6795
6859,Marquardt,for,Greens/EFA,126781,6859
7281,Matthieu,for,Greens/EFA,126781,7281
6776,Metz,for,Greens/EFA,126781,6776
6862,Nienaß,for,Greens/EFA,126781,6862
7240,O'Sullivan,for,Greens/EFA,126781,7240
6932,Peksa,for,Greens/EFA,126781,6932
7280,Ripa,for,Greens/EFA,126781,7280
5917,Rivasi,for,Greens/EFA,126781,5917
6900,Roose,for,Greens/EFA,126781,6900
6694,Ropė,for,Greens/EFA,126781,6694
6893,Satouri,for,Greens/EFA,126781,6893
7156,Strik,for,Greens/EFA,126781,7156
6894,Toussaint,for,Greens/EFA,126781,6894
6591,Urtasun,for,Greens/EFA,126781,6591
6904,Yenbou,for,Renew,126781,6904
5602,Ždanoka,for,NA,126781,5602
6954,Blaško,against,ID,126781,6954
6630,de Graaff,against,NA,126781,6630
6886,Madison,against,ID,126781,6886
7119,Lagos,against,NA,126781,7119
7147,Uhrík,against,NA,126781,7147
6632,González Pons,against,EPP,126781,6632
7222,Kanev,against,EPP,126781,7222
6465,Martusciello,against,EPP,126781,6465
6121,Melo,against,EPP,126781,6121
7120,Pereira Lídia,against,EPP,126781,7120
4482,Tajani,against,EPP,126781,4482
5899,Eickhout,against,Greens/EFA,126781,5899
6943,Spurek,against,Greens/EFA,126781,6943
6551,Vana,against,Greens/EFA,126781,6551
7237,Van Sparrentak,against,Greens/EFA,126781,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,126781,6848
6757,Waitz,against,Greens/EFA,126781,6757
7064,Wiener,against,Greens/EFA,126781,7064
6864,Bourgeois,abstention,ECR,126781,6864
6167,Eppink,abstention,ECR,126781,6167
6866,Kanko,abstention,ECR,126781,6866
7160,Rooken,abstention,ECR,126781,7160
7097,Roos,abstention,ECR,126781,7097
6683,Van Overtveldt,abstention,ECR,126781,6683
5598,Zīle,abstention,ECR,126781,5598
6986,Huhtasaari,abstention,NI,126781,6986
6836,Kolakušić,abstention,NA,126781,6836
7242,Sinčić,abstention,NA,126781,7242
5879,Uspaskich,abstention,NA,126781,5879
6755,Ademov,abstention,EPP,126781,6755
7219,Alexandrov Yordanov,abstention,EPP,126781,7219
7060,Băsescu,abstention,EPP,126781,7060
6343,Bocskor,abstention,NA,126781,6343
7025,Bogdan,abstention,EPP,126781,7025
7261,De Meo,abstention,EPP,126781,7261
6345,Deli,abstention,NA,126781,6345
5998,Deutsch,abstention,NA,126781,5998
4659,Gahler,abstention,EPP,126781,4659
5280,Gál,abstention,NA,126781,5280
6441,Gieseke,abstention,EPP,126781,6441
7253,Glavak,abstention,EPP,126781,7253
6002,Győri,abstention,NA,126781,6002
5138,Gyürk,abstention,NA,126781,5138
6318,Hidvéghi,abstention,NA,126781,6318
6346,Hölvényi,abstention,EPP,126781,6346
