mepid,name,result,eugroup,identifier,vote_id
6974,Rónai,abstention,S&D,135469,6974
6351,Molnár,abstention,S&D,135469,6351
6977,Ara-Kovács,abstention,S&D,135469,6977
7150,Ďuriš Nicholsonová,abstention,Renew,135469,7150
6709,Novakov,abstention,EPP,135469,6709
6332,Niedermayer,abstention,EPP,135469,6332
5879,Uspaskich,abstention,NA,135469,5879
7241,Trócsányi,abstention,NA,135469,7241
6965,Tóth,abstention,NA,135469,6965
7242,Sinčić,abstention,NA,135469,7242
7286,Schaller-Baross,abstention,NA,135469,7286
6676,Papadakis Kostas,abstention,NA,135469,6676
7116,Nikolaou-Alavanos,abstention,NA,135469,7116
7119,Lagos,abstention,NA,135469,7119
6001,Kósa,abstention,NA,135469,6001
7123,Konstantinou,abstention,NA,135469,7123
6836,Kolakušić,abstention,NA,135469,6836
5271,Járóka,abstention,NA,135469,5271
6318,Hidvéghi,abstention,NA,135469,6318
5138,Gyürk,abstention,NA,135469,5138
6002,Győri,abstention,NA,135469,6002
5280,Gál,abstention,NA,135469,5280
5998,Deutsch,abstention,NA,135469,5998
6345,Deli,abstention,NA,135469,6345
6343,Bocskor,abstention,NA,135469,6343
6610,Vilimsky,abstention,ID,135469,6610
6627,Mayer,abstention,ID,135469,6627
7246,Haider,abstention,ID,135469,7246
7157,Ruissen,abstention,ECR,135469,7157
5602,Ždanoka,against,Greens/EFA,135469,5602
6904,Yenbou,against,Greens/EFA,135469,6904
7064,Wiener,against,Greens/EFA,135469,7064
6757,Waitz,against,Greens/EFA,135469,6757
7237,Van Sparrentak,against,Greens/EFA,135469,7237
6551,Vana,against,Greens/EFA,135469,6551
6591,Urtasun,against,Greens/EFA,135469,6591
6894,Toussaint,against,Greens/EFA,135469,6894
7156,Strik,against,Greens/EFA,135469,7156
6943,Spurek,against,Greens/EFA,135469,6943
6738,Solé,against,Greens/EFA,135469,6738
6822,Semsrott,against,Greens/EFA,135469,6822
6893,Satouri,against,Greens/EFA,135469,6893
6694,Ropė,against,Greens/EFA,135469,6694
6900,Roose,against,Greens/EFA,135469,6900
5917,Rivasi,against,Greens/EFA,135469,5917
7280,Ripa,against,Greens/EFA,135469,7280
7217,Riba i Giner,against,Greens/EFA,135469,7217
6529,Reintke,against,Greens/EFA,135469,6529
6963,Peter-Hansen,against,Greens/EFA,135469,6963
6932,Peksa,against,Greens/EFA,135469,6932
6482,Pedicini,against,Greens/EFA,135469,6482
6863,Paulus,against,Greens/EFA,135469,6863
7240,O'Sullivan,against,Greens/EFA,135469,7240
7187,Niinistö,against,Greens/EFA,135469,7187
6862,Nienaß,against,Greens/EFA,135469,6862
6861,Neumann,against,Greens/EFA,135469,6861
6776,Metz,against,Greens/EFA,135469,6776
