mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,116150,6608
6798,Stegrud,for,ECR,116150,6798
7044,Terheş,for,ECR,116150,7044
6808,Weimers,for,ECR,116150,6808
7089,Arvanitis,for,GUE/NGL,116150,7089
6926,Aubry,for,GUE/NGL,116150,6926
7072,Barrena Arza,for,GUE/NGL,116150,7072
6604,Björk,for,GUE/NGL,116150,6604
6914,Bompard,for,GUE/NGL,116150,6914
6873,Botenga,for,GUE/NGL,116150,6873
6922,Chaibi,for,GUE/NGL,116150,6922
7113,Daly,for,GUE/NGL,116150,7113
6865,Demirel,for,GUE/NGL,116150,6865
6024,Ernst,for,GUE/NGL,116150,6024
5886,Ferreira,for,GUE/NGL,116150,5886
6597,Flanagan,for,GUE/NGL,116150,6597
6815,Georgiou,for,GUE/NGL,116150,6815
7204,Georgoulis,for,GUE/NGL,116150,7204
7133,Gusmão,for,GUE/NGL,116150,7133
6628,Hazekamp,for,GUE/NGL,116150,6628
6814,Kizilyürek,for,GUE/NGL,116150,6814
7126,Kokkalis,for,GUE/NGL,116150,7126
5039,Konečná,for,GUE/NGL,116150,5039
6713,Kouloglou,for,GUE/NGL,116150,6713
7087,Kountoura,for,GUE/NGL,116150,7087
7279,MacManus,for,GUE/NGL,116150,7279
5992,Matias,for,GUE/NGL,116150,5992
6354,Maurel,for,GUE/NGL,116150,6354
6310,Michels,for,GUE/NGL,116150,6310
7190,Modig,for,GUE/NGL,116150,7190
6250,Omarjee,for,GUE/NGL,116150,6250
5596,Papadimoulis,for,GUE/NGL,116150,5596
6920,Pelletier,for,GUE/NGL,116150,6920
7138,Pereira Sandra,for,GUE/NGL,116150,7138
7213,Pineda,for,GUE/NGL,116150,7213
7069,Rego,for,GUE/NGL,116150,7069
7169,Rodríguez Palop,for,GUE/NGL,116150,7169
5837,Scholz,for,GUE/NGL,116150,5837
6715,Urbán Crespo,for,GUE/NGL,116150,6715
7212,Villanueva Ruiz,for,GUE/NGL,116150,7212
6961,Villumsen,for,GUE/NGL,116150,6961
7202,Wallace,for,GUE/NGL,116150,7202
6872,Anderson,for,ID,116150,6872
7079,Androuët,for,ID,116150,7079
6593,Annemans,for,ID,116150,6593
6988,Bardella,for,ID,116150,6988
6394,Bay,for,ID,116150,6394
6874,Beck,for,ID,116150,6874
7068,Beigneux,for,ID,116150,7068
6875,Berg,for,ID,116150,6875
6405,Bilde,for,ID,116150,6405
6954,Blaško,for,ID,116150,6954
7076,Bruna,for,ID,116150,7076
6876,Buchheit,for,ID,116150,6876
7071,Collard,for,ID,116150,7071
6869,De Man,for,ID,116150,6869
6877,Fest,for,ID,116150,6877
7018,Garraud,for,ID,116150,7018
7019,Griset,for,ID,116150,7019
7246,Haider,for,ID,116150,7246
6989,Hakkarainen,for,ID,116150,6989
6986,Huhtasaari,for,ID,116150,6986
6404,Jalkh,for,ID,116150,6404
6751,Jamet,for,ID,116150,6751
7017,Joron,for,ID,116150,7017
7016,Juvin,for,ID,116150,7016
6960,Kofod,for,ID,116150,6960
6878,Krah,for,ID,116150,6878
6879,Kuhs,for,ID,116150,6879
7275,Lacapelle,for,ID,116150,7275
6990,Laporte,for,ID,116150,6990
6372,Lebreton,for,ID,116150,6372
7074,Lechanteux,for,ID,116150,7074
6880,Limmer,for,ID,116150,6880
6886,Madison,for,ID,116150,6886
7013,Mariani,for,ID,116150,7013
6627,Mayer,for,ID,116150,6627
6399,Mélin,for,ID,116150,6399
6759,Meuthen,for,ID,116150,6759
7075,Olivier,for,ID,116150,7075
7020,Pirbakas,for,ID,116150,7020
6881,Reil,for,ID,116150,6881
7006,Rivière,for,ID,116150,7006
7078,Rougé,for,ID,116150,7078
7234,Vandendriessche,for,ID,116150,7234
6610,Vilimsky,for,ID,116150,6610
6882,Zimniok,for,ID,116150,6882
6468,Adinolfi Isabella,for,NI,116150,6468
6411,Beghin,for,NI,116150,6411
6832,Buschmann,for,NI,116150,6832
6446,Castaldo,for,NI,116150,6446
7258,Comín i Oliveres,for,NI,116150,7258
6494,Corrao,for,Verts/ALE,116150,6494
6472,D'Amato,for,Verts/ALE,116150,6472
6413,Evi,for,Verts/ALE,116150,6413
6470,Ferrara,for,NI,116150,6470
7180,Furore,for,NI,116150,7180
7179,Gemma,for,NI,116150,7179
7189,Giarrusso,for,NI,116150,7189
7123,Konstantinou,for,NI,116150,7123
7119,Lagos,for,NI,116150,7119
7116,Nikolaou-Alavanos,for,NI,116150,7116
6676,Papadakis Kostas,for,NI,116150,6676
6482,Pedicini,for,Verts/ALE,116150,6482
7010,Pignedoli,for,NI,116150,7010
7276,Ponsatí Obiols,for,NI,116150,7276
7257,Puigdemont i Casamajó,for,NI,116150,7257
7148,Radačovský,for,NI,116150,7148
7177,Rondinelli,for,NI,116150,7177
7278,Rookmaker,for,NI,116150,7278
7242,Sinčić,for,NI,116150,7242
6471,Sonneborn,for,NI,116150,6471
7147,Uhrík,for,NI,116150,7147
6695,Zullo,for,NI,116150,6695
6883,Adamowicz,for,PPE,116150,6883
6755,Ademov,for,PPE,116150,6755
7219,Alexandrov Yordanov,for,PPE,116150,7219
7129,Amaro,for,PPE,116150,7129
5980,Arias Echeverría,for,PPE,116150,5980
6594,Arimont,for,PPE,116150,6594
6885,Arłukowicz,for,PPE,116150,6885
7083,Asimakopoulou,for,PPE,116150,7083
7060,Băsescu,for,PPE,116150,7060
6927,Bellamy,for,PPE,116150,6927
7067,Benjumea Benjumea,for,PPE,116150,7067
6807,Bentele,for,PPE,116150,6807
7162,Berendsen,for,PPE,116150,7162
6809,Berger,for,PPE,116150,6809
4806,Berlusconi,for,PPE,116150,4806
7037,Bernhuber,for,PPE,116150,7037
7155,Bilčík,for,PPE,116150,7155
7026,Blaga,for,PPE,116150,7026
6343,Bocskor,for,PPE,116150,6343
7025,Bogdan,for,PPE,116150,7025
6613,Bogovič,for,PPE,116150,6613
6617,Buda,for,PPE,116150,6617
5729,Buşoi,for,PPE,116150,5729
5388,Buzek,for,PPE,116150,5388
6039,Carvalho,for,PPE,116150,6039
5252,Casa,for,PPE,116150,5252
5341,Caspary,for,PPE,116150,5341
5508,del Castillo Vera,for,PPE,116150,5508
5236,Christoforou,for,PPE,116150,5236
6600,Clune,for,PPE,116150,6600
6929,Colin-Oesterlé,for,PPE,116150,6929
5981,van Dalen,for,PPE,116150,5981
5921,Danjean,for,PPE,116150,5921
7261,De Meo,for,PPE,116150,7261
6345,Deli,for,PPE,116150,6345
5998,Deutsch,for,PPE,116150,5998
6762,Didier,for,PPE,116150,6762
6870,Doleschal,for,PPE,116150,6870
5960,Dorfmann,for,PPE,116150,5960
6903,Duda,for,PPE,116150,6903
6810,Düpont,for,PPE,116150,6810
5348,Ehler,for,PPE,116150,5348
5983,Estaràs Ferragut,for,PPE,116150,5983
6928,Evren,for,PPE,116150,6928
7038,Falcă,for,PPE,116150,7038
3833,Ferber,for,PPE,116150,3833
6068,Fernandes,for,PPE,116150,6068
7108,Fitzgerald,for,PPE,116150,7108
6813,Fourlas,for,PPE,116150,6813
6906,Frankowski,for,PPE,116150,6906
6852,Franssen,for,PPE,116150,6852
4659,Gahler,for,PPE,116150,4659
5280,Gál,for,PPE,116150,5280
3980,García-Margallo y Marfil,for,PPE,116150,3980
6441,Gieseke,for,PPE,116150,6441
7253,Glavak,for,PPE,116150,7253
6632,González Pons,for,PPE,116150,6632
6002,Győri,for,PPE,116150,6002
5138,Gyürk,for,PPE,116150,5138
6907,Halicki,for,PPE,116150,6907
6777,Hansen,for,PPE,116150,6777
7035,Hava,for,PPE,116150,7035
6811,Herbst,for,PPE,116150,6811
6534,Hetman,for,PPE,116150,6534
5953,Hohlmeier,for,PPE,116150,5953
6346,Hölvényi,for,PPE,116150,6346
4987,Hortefeux,for,PPE,116150,4987
5952,Hübner,for,PPE,116150,5952
5271,Járóka,for,PPE,116150,5271
6910,Jarubas,for,PPE,116150,6910
7223,Juknevičienė,for,PPE,116150,7223
5944,Kalinowski,for,PPE,116150,5944
6095,Kalniete,for,PPE,116150,6095
4669,Karas,for,PPE,116150,4669
6666,Kefalogiannis,for,PPE,116150,6666
5855,Kelly,for,PPE,116150,5855
6805,Kokalari,for,PPE,116150,6805
6918,Kopacz,for,PPE,116150,6918
6001,Kósa,for,PPE,116150,6001
6196,Kovatchev,for,PPE,116150,6196
7226,Kubilius,for,PPE,116150,7226
7080,Kympouropoulos,for,PPE,116150,7080
6662,Kyrtsos,for,PPE,116150,6662
5727,de Lange,for,PPE,116150,5727
6793,Lega,for,PPE,116150,6793
6592,Lenaers,for,PPE,116150,6592
5105,Lewandowski,for,PPE,116150,5105
7264,Lexmann,for,PPE,116150,7264
3855,Liese,for,PPE,116150,3855
6442,Lins,for,PPE,116150,6442
7161,López Gil,for,PPE,116150,7161
5517,López-Istúriz White,for,PPE,116150,5517
5964,Łukacijewska,for,PPE,116150,5964
6855,Lutgen,for,PPE,116150,6855
6440,McAllister,for,PPE,116150,6440
5245,McGuinness,for,PPE,116150,5245
7218,Maldeikienė,for,PPE,116150,7218
4964,Manders,for,PPE,116150,4964
6761,Mandl,for,PPE,116150,6761
5646,Marinescu,for,PPE,116150,5646
6465,Martusciello,for,PPE,116150,6465
6096,Mato,for,PPE,116150,6096
6483,Maydell,for,PPE,116150,6483
7224,Mažylis,for,PPE,116150,7224
7051,Meimarakis,for,PPE,116150,7051
6121,Melo,for,PPE,116150,6121
6297,Metsola,for,PPE,116150,6297
7209,Milazzo,for,PPE,116150,7209
5518,Millán Mon,for,PPE,116150,5518
6366,Monteiro de Aguiar,for,PPE,116150,6366
7099,Montserrat,for,PPE,116150,7099
6368,Morano,for,PPE,116150,6368
6825,Mortler,for,PPE,116150,6825
7036,Motreanu,for,PPE,116150,7036
6436,Mureşan,for,PPE,116150,6436
4712,Niebler,for,PPE,116150,4712
6332,Niedermayer,for,PPE,116150,6332
7255,Nistor,for,PPE,116150,7255
5413,Novak,for,PPE,116150,5413
6709,Novakov,for,PPE,116150,6709
5407,Olbrycht,for,PPE,116150,5407
5702,Patriciello,for,PPE,116150,5702
6819,Peeters,for,PPE,116150,6819
7120,Pereira Lídia,for,PPE,116150,7120
5346,Pieper,for,PPE,116150,5346
5788,Pietikäinen,for,PPE,116150,5788
6335,Polčák,for,PPE,116150,6335
6803,Polfjärd,for,PPE,116150,6803
7149,Pollák,for,PPE,116150,7149
6700,Pospíšil,for,PPE,116150,6700
6488,Radev,for,PPE,116150,6488
6750,Radtke,for,PPE,116150,6750
6072,Rangel,for,PPE,116150,6072
6812,Ressler,for,PPE,116150,6812
7266,Sagartz,for,PPE,116150,7266
6698,Salini,for,PPE,116150,6698
6259,Sarvamaa,for,PPE,116150,6259
7045,Schmiedtbauer,for,PPE,116150,7045
6821,Schneider,for,PPE,116150,6821
6636,Schreijer-Pierik,for,PPE,116150,6636
6443,Schulze,for,PPE,116150,6443
5345,Schwab,for,PPE,116150,5345
6823,Seekatz,for,PPE,116150,6823
6941,Sikorski,for,PPE,116150,6941
6824,Simon,for,PPE,116150,6824
6790,Skyttedal,for,PPE,116150,6790
6341,Šojdrová,for,PPE,116150,6341
6816,Sokol,for,PPE,116150,6816
6663,Spyraki,for,PPE,116150,6663
6547,Štefanec,for,PPE,116150,6547
5143,Szájer,for,PPE,116150,5143
4482,Tajani,for,PPE,116150,4482
7277,Terras,for,PPE,116150,7277
7056,Thaler,for,PPE,116150,7056
6801,Tobé,for,PPE,116150,6801
7061,Tomac,for,PPE,116150,7061
6681,Tomc,for,PPE,116150,6681
6965,Tóth,for,PPE,116150,6965
7241,Trócsányi,for,PPE,116150,7241
5600,Vaidere,for,PPE,116150,5600
5930,Verheyen,for,PPE,116150,5930
7062,Vincze,for,PPE,116150,7062
6356,Virkkunen,for,PPE,116150,6356
5934,Voss,for,PPE,116150,5934
6664,Vozemberg-Vrionidi,for,PPE,116150,6664
7233,Walsh,for,PPE,116150,7233
6827,Walsmann,for,PPE,116150,6827
6804,Warborn,for,PPE,116150,6804
5351,Weber,for,PPE,116150,5351
6908,Weiss,for,PPE,116150,6908
4643,Wieland,for,PPE,116150,4643
7153,Wiezik,for,PPE,116150,7153
5782,Winkler,for,PPE,116150,5782
7041,Winzig,for,PPE,116150,7041
6820,Wiseler-Lima,for,PPE,116150,6820
6665,Zagorakis,for,PPE,116150,6665
6997,Zarzalejos,for,PPE,116150,6997
6344,Zdechovský,for,PPE,116150,6344
7012,Zoido Álvarez,for,PPE,116150,7012
6734,Zovko,for,PPE,116150,6734
6094,Zver,for,PPE,116150,6094
6324,Durand,for,Renew,116150,6324
6690,Mihaylova,for,Renew,116150,6690
7152,Šimečka,for,Renew,116150,7152
6971,Yon-Courtin,for,Renew,116150,6971
6802,Agius Saliba,for,S&D,116150,6802
6651,Aguilera,for,S&D,116150,6651
7167,Ameriks,for,S&D,116150,7167
6279,Andrieu,for,S&D,116150,6279
6687,Androulakis,for,S&D,116150,6687
7254,Angel,for,S&D,116150,7254
6977,Ara-Kovács,for,S&D,116150,6977
6553,Arena,for,S&D,116150,6553
7040,Avram,for,S&D,116150,7040
6888,Balt,for,S&D,116150,6888
6831,Barley,for,S&D,116150,6831
7193,Bartolo,for,S&D,116150,7193
6889,Belka,for,S&D,116150,6889
7047,Benea,for,S&D,116150,7047
6505,Benifei,for,S&D,116150,6505
5173,Beňová,for,S&D,116150,5173
6796,Bergkvist,for,S&D,116150,6796
6891,Biedroń,for,S&D,116150,6891
6833,Bischoff,for,S&D,116150,6833
5867,Blinkevičiūtė,for,S&D,116150,5867
6449,Bonafè,for,S&D,116150,6449
6264,Borzan,for,S&D,116150,6264
6843,Brglez,for,S&D,116150,6843
4690,Bullmann,for,S&D,116150,4690
6838,Burkhardt,for,S&D,116150,6838
7008,Calenda,for,S&D,116150,7008
7252,Carvalhais,for,S&D,116150,7252
7030,Cerdas,for,S&D,116150,7030
7166,Chahim,for,S&D,116150,7166
6499,Chinnici,for,S&D,116150,6499
6901,Cimoszewicz,for,S&D,116150,6901
7046,Ciuhodaru,for,S&D,116150,7046
7145,Číž,for,S&D,116150,7145
6051,Cozzolino,for,S&D,116150,6051
5661,Crețu,for,S&D,116150,5661
6794,Cutajar,for,S&D,116150,6794
6589,Dalli,for,S&D,116150,6589
6806,Danielsson,for,S&D,116150,6806
6062,De Castro,for,S&D,116150,6062
6969,Dobrev,for,S&D,116150,6969
7248,Durá Ferrandis,for,S&D,116150,7248
6014,Ertug,for,S&D,116150,6014
6080,Fajon,for,S&D,116150,6080
6652,Fernández,for,S&D,116150,6652
6770,Ferrandino,for,S&D,116150,6770
6791,Fritzon,for,S&D,116150,6791
6955,Fuglsang,for,S&D,116150,6955
7090,Gálvez Muñoz,for,S&D,116150,7090
7105,García Del Blanco,for,S&D,116150,7105
7125,García Muñoz,for,S&D,116150,7125
5417,García Pérez,for,S&D,116150,5417
6130,Gardiazabal Rubial,for,S&D,116150,6130
3827,Gebhardt,for,S&D,116150,3827
7082,Glucksmann,for,S&D,116150,7082
7111,González,for,S&D,116150,7111
7106,González Casares,for,S&D,116150,7106
6419,Grapini,for,S&D,116150,6419
7009,Gualmini,for,S&D,116150,7009
6107,Guillaume,for,S&D,116150,6107
6603,Guteland,for,S&D,116150,6603
7146,Hajšel,for,S&D,116150,7146
7070,Heide,for,S&D,116150,7070
7185,Heinäluoma,for,S&D,116150,7185
7122,Homs Ginel,for,S&D,116150,7122
7229,Hristov,for,S&D,116150,7229
6792,Incir,for,S&D,116150,6792
6263,Jerković,for,S&D,116150,6263
6624,Jongerius,for,S&D,116150,6624
6686,Kaili,for,S&D,116150,6686
6884,Kaljurand,for,S&D,116150,6884
6009,Kammerevert,for,S&D,116150,6009
6916,Kohut,for,S&D,116150,6916
6459,Köster,for,S&D,116150,6459
6367,Kumpula-Natri,for,S&D,116150,6367
7085,Lalucq,for,S&D,116150,7085
3823,Lange,for,S&D,116150,3823
7086,Larrouturou,for,S&D,116150,7086
7024,Leitão-Marques,for,S&D,116150,7024
5094,Liberadzki,for,S&D,116150,5094
