mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,131930,6411
6870,Doleschal,for,EPP,131930,6870
5960,Dorfmann,for,EPP,131930,5960
6903,Duda,for,EPP,131930,6903
6810,Düpont,for,EPP,131930,6810
5348,Ehler,for,EPP,131930,5348
5983,Estaràs Ferragut,for,EPP,131930,5983
7038,Falcă,for,EPP,131930,7038
3833,Ferber,for,EPP,131930,3833
6068,Fernandes,for,EPP,131930,6068
7108,Fitzgerald,for,EPP,131930,7108
6813,Fourlas,for,EPP,131930,6813
6906,Frankowski,for,EPP,131930,6906
6852,Franssen,for,EPP,131930,6852
4659,Gahler,for,EPP,131930,4659
3980,García-Margallo y Marfil,for,EPP,131930,3980
6834,Geuking,for,EPP,131930,6834
6441,Gieseke,for,EPP,131930,6441
7253,Glavak,for,EPP,131930,7253
6632,González Pons,for,EPP,131930,6632
6907,Halicki,for,EPP,131930,6907
6777,Hansen,for,EPP,131930,6777
7035,Hava,for,EPP,131930,7035
6811,Herbst,for,EPP,131930,6811
6534,Hetman,for,EPP,131930,6534
5952,Hübner,for,EPP,131930,5952
5945,Jahr,for,EPP,131930,5945
6910,Jarubas,for,EPP,131930,6910
7223,Juknevičienė,for,EPP,131930,7223
5944,Kalinowski,for,EPP,131930,5944
6095,Kalniete,for,EPP,131930,6095
4669,Karas,for,EPP,131930,4669
6666,Kefalogiannis,for,EPP,131930,6666
5855,Kelly,for,EPP,131930,5855
6918,Kopacz,for,EPP,131930,6918
6196,Kovatchev,for,EPP,131930,6196
7226,Kubilius,for,EPP,131930,7226
7080,Kympouropoulos,for,EPP,131930,7080
6662,Kyrtsos,for,EPP,131930,6662
5727,de Lange,for,EPP,131930,5727
6793,Lega,for,EPP,131930,6793
6592,Lenaers,for,EPP,131930,6592
5105,Lewandowski,for,EPP,131930,5105
3855,Liese,for,EPP,131930,3855
6442,Lins,for,EPP,131930,6442
7161,López Gil,for,EPP,131930,7161
5517,López-Istúriz White,for,EPP,131930,5517
5964,Łukacijewska,for,EPP,131930,5964
6855,Lutgen,for,EPP,131930,6855
6440,McAllister,for,EPP,131930,6440
7218,Maldeikienė,for,EPP,131930,7218
4964,Manders,for,EPP,131930,4964
5646,Marinescu,for,EPP,131930,5646
7284,Markey,for,EPP,131930,7284
6465,Martusciello,for,EPP,131930,6465
6096,Mato,for,EPP,131930,6096
6483,Maydell,for,EPP,131930,6483
7224,Mažylis,for,EPP,131930,7224
7051,Meimarakis,for,EPP,131930,7051
6121,Melo,for,EPP,131930,6121
6297,Metsola,for,EPP,131930,6297
7209,Milazzo,for,ECR,131930,7209
5518,Millán Mon,for,EPP,131930,5518
6366,Monteiro de Aguiar,for,EPP,131930,6366
7099,Montserrat,for,EPP,131930,7099
6825,Mortler,for,EPP,131930,6825
7036,Motreanu,for,EPP,131930,7036
6436,Mureşan,for,EPP,131930,6436
4712,Niebler,for,EPP,131930,4712
6332,Niedermayer,for,EPP,131930,6332
7255,Nistor,for,EPP,131930,7255
5413,Novak,for,EPP,131930,5413
5407,Olbrycht,for,EPP,131930,5407
5702,Patriciello,for,EPP,131930,5702
7120,Pereira Lídia,for,EPP,131930,7120
5346,Pieper,for,EPP,131930,5346
5788,Pietikäinen,for,EPP,131930,5788
6488,Radev,for,EPP,131930,6488
6750,Radtke,for,EPP,131930,6750
6072,Rangel,for,EPP,131930,6072
6812,Ressler,for,EPP,131930,6812
6698,Salini,for,EPP,131930,6698
6259,Sarvamaa,for,EPP,131930,6259
6821,Schneider,for,EPP,131930,6821
6636,Schreijer-Pierik,for,EPP,131930,6636
6443,Schulze,for,EPP,131930,6443
5345,Schwab,for,EPP,131930,5345
6823,Seekatz,for,EPP,131930,6823
6941,Sikorski,for,EPP,131930,6941
6824,Simon,for,EPP,131930,6824
6790,Skyttedal,for,EPP,131930,6790
6816,Sokol,for,EPP,131930,6816
6663,Spyraki,for,EPP,131930,6663
4482,Tajani,for,EPP,131930,4482
7277,Terras,for,EPP,131930,7277
5949,Thun und Hohenstein,for,EPP,131930,5949
7061,Tomac,for,EPP,131930,7061
6706,Vandenkendelaere,for,EPP,131930,6706
5930,Verheyen,for,EPP,131930,5930
6356,Virkkunen,for,EPP,131930,6356
5934,Voss,for,EPP,131930,5934
6664,Vozemberg-Vrionidi,for,EPP,131930,6664
7233,Walsh,for,EPP,131930,7233
6827,Walsmann,for,EPP,131930,6827
5351,Weber,for,EPP,131930,5351
4643,Wieland,for,EPP,131930,4643
7153,Wiezik,for,EPP,131930,7153
6820,Wiseler-Lima,for,EPP,131930,6820
6665,Zagorakis,for,EPP,131930,6665
6997,Zarzalejos,for,EPP,131930,6997
7012,Zoido Álvarez,for,EPP,131930,7012
6734,Zovko,for,EPP,131930,6734
7230,Alieva-Veli,for,Renew,131930,7230
6799,Al-Sahlani,for,Renew,131930,6799
7260,Andrews,for,Renew,131930,7260
6327,Ansip,for,Renew,131930,6327
6400,Auštrevičius,for,Renew,131930,6400
7163,Bauzá Díaz,for,Renew,131930,7163
6835,Beer,for,Renew,131930,6835
6944,Bijoux,for,Renew,131930,6944
6089,Bilbao Barandica,for,Renew,131930,6089
7057,Botoş,for,Renew,131930,7057
6967,Boyer,for,Renew,131930,6967
6966,Brunet,for,Renew,131930,6966
6973,Cañas,for,Renew,131930,6973
5891,Canfin,for,Renew,131930,5891
6899,Chabaud,for,Renew,131930,6899
6860,Chastel,for,Renew,131930,6860
6951,Christensen,for,Renew,131930,6951
7271,Cicurel,for,Renew,131930,7271
7021,Cioloş,for,Renew,131930,7021
6978,Cseh,for,Renew,131930,6978
6458,Danti,for,Renew,131930,6458
6898,Decerle,for,Renew,131930,6898
6987,Donáth,for,Renew,131930,6987
6324,Durand,for,Renew,131930,6324
7150,Ďuriš Nicholsonová,for,Renew,131930,7150
6828,Eroglu,for,Renew,131930,6828
6980,Farreng,for,Renew,131930,6980
6818,Flego,for,Renew,131930,6818
6948,Gade,for,Renew,131930,6948
7022,Gamon,for,Renew,131930,7022
6947,Garicano,for,Renew,131930,6947
7283,Gheorghe,for,Renew,131930,7283
6840,Glück,for,Renew,131930,6840
1793,Goerens,for,Renew,131930,1793
7273,Gozi,for,Renew,131930,7273
6849,Grošelj,for,Renew,131930,6849
6950,Grudler,for,Renew,131930,6950
6936,Guetta,for,Renew,131930,6936
6841,Hahn Svenja,for,Renew,131930,6841
6959,Hayer,for,Renew,131930,6959
7154,Hojsík,for,Renew,131930,7154
7014,Ijabs,for,Renew,131930,7014
5385,in 't Veld,for,Renew,131930,5385
6844,Joveva,for,Renew,131930,6844
6975,Karleskind,for,Renew,131930,6975
6800,Karlsbro,for,Renew,131930,6800
6766,Katainen,for,Renew,131930,6766
7203,Kelleher,for,Renew,131930,7203
5021,Keller Fabienne,for,Renew,131930,5021
6842,Körner,for,Renew,131930,6842
6504,Kyuchyuk,for,Renew,131930,6504
6887,Loiseau,for,Renew,131930,6887
5889,Løkkegaard,for,Renew,131930,5889
6957,Melchior,for,Renew,131930,6957
6690,Mihaylova,for,Renew,131930,6690
7285,Mituța,for,Renew,131930,7285
6500,Müller,for,Renew,131930,6500
6614,Nart,for,Renew,131930,6614
6830,Oetjen,for,Renew,131930,6830
6705,Paet,for,Renew,131930,6705
6644,Pagazaurtundúa,for,Renew,131930,6644
6953,Pekkarinen,for,Renew,131930,6953
6510,Petersen,for,Renew,131930,6510
7052,Pîslaru,for,Renew,131930,7052
7235,Rafaela,for,Renew,131930,7235
4676,Ries,for,Renew,131930,4676
6056,Riquet,for,Renew,131930,6056
4767,Rodríguez Ramos,for,Renew,131930,4767
6902,Séjourné,for,Renew,131930,6902
6817,Semedo,for,Renew,131930,6817
7152,Šimečka,for,Renew,131930,7152
7168,Solís Pérez,for,Renew,131930,7168
7055,Ştefănuță,for,Renew,131930,7055
7058,Strugariu,for,Renew,131930,7058
7246,Haider,against,ID,131930,7246
6989,Hakkarainen,against,ID,131930,6989
6986,Huhtasaari,against,ID,131930,6986
6404,Jalkh,against,ID,131930,6404
6751,Jamet,against,ID,131930,6751
7017,Joron,against,ID,131930,7017
7016,Juvin,against,ID,131930,7016
6960,Kofod,against,ID,131930,6960
6878,Krah,against,ID,131930,6878
6879,Kuhs,against,ID,131930,6879
7275,Lacapelle,against,ID,131930,7275
6990,Laporte,against,ID,131930,6990
6372,Lebreton,against,ID,131930,6372
7074,Lechanteux,against,ID,131930,7074
6880,Limmer,against,ID,131930,6880
7002,Lizzi,against,ID,131930,7002
6886,Madison,against,ID,131930,6886
7013,Mariani,against,ID,131930,7013
6627,Mayer,against,ID,131930,6627
6399,Mélin,against,ID,131930,6399
6759,Meuthen,against,ID,131930,6759
7075,Olivier,against,ID,131930,7075
6979,Panza,against,ID,131930,6979
7175,Regimenti,against,NA,131930,7175
6881,Reil,against,ID,131930,6881
7171,Rinaldi,against,ID,131930,7171
7006,Rivière,against,ID,131930,7006
7078,Rougé,against,ID,131930,7078
6968,Sardone,against,ID,131930,6968
7191,Tardino,against,ID,131930,7191
6970,Tovaglieri,against,ID,131930,6970
7234,Vandendriessche,against,ID,131930,7234
6610,Vilimsky,against,ID,131930,6610
6976,Zambelli,against,ID,131930,6976
6414,Zanni,against,ID,131930,6414
6882,Zimniok,against,ID,131930,6882
6875,Berg,against,ECR,131930,6875
6343,Bocskor,against,NA,131930,6343
6345,Deli,against,NA,131930,6345
5998,Deutsch,against,NA,131930,5998
5280,Gál,against,NA,131930,5280
6002,Győri,against,NA,131930,6002
5138,Gyürk,against,NA,131930,5138
6318,Hidvéghi,against,NA,131930,6318
5271,Járóka,against,NA,131930,5271
6001,Kósa,against,NA,131930,6001
7119,Lagos,against,NA,131930,7119
7278,Rookmaker,against,NA,131930,7278
7286,Schaller-Baross,against,NA,131930,7286
6965,Tóth,against,NA,131930,6965
7241,Trócsányi,against,NA,131930,7241
7147,Uhrík,against,NA,131930,7147
7183,Vuolo,against,NA,131930,7183
6927,Bellamy,against,EPP,131930,6927
5921,Danjean,against,EPP,131930,5921
6762,Didier,against,EPP,131930,6762
6928,Evren,against,EPP,131930,6928
6346,Hölvényi,against,EPP,131930,6346
4987,Hortefeux,against,EPP,131930,4987
7264,Lexmann,against,EPP,131930,7264
6368,Morano,against,EPP,131930,6368
7149,Pollák,against,EPP,131930,7149
6700,Pospíšil,against,EPP,131930,6700
6370,Sander,against,EPP,131930,6370
6341,Šojdrová,against,EPP,131930,6341
6547,Štefanec,against,EPP,131930,6547
6681,Tomc,against,EPP,131930,6681
7062,Vincze,against,EPP,131930,7062
6094,Zver,against,EPP,131930,6094
7165,Azmani,against,Renew,131930,7165
6339,Charanzová,against,Renew,131930,6339
6340,Dlabajová,against,Renew,131930,6340
7164,Groothuis,against,Renew,131930,7164
6919,Hlaváček,against,Renew,131930,6919
6622,Huitema,against,Renew,131930,6622
6921,Knotek,against,Renew,131930,6921
6917,Kovařík,against,Renew,131930,6917
6760,Nagtegaal,against,Renew,131930,6760
7236,Schreinemacher,against,Renew,131930,7236
7151,Jurzyca,abstention,ECR,131930,7151
7173,Melbārde,abstention,ECR,131930,7173
6949,David,abstention,ID,131930,6949
6836,Kolakušić,abstention,NA,131930,6836
7116,Nikolaou-Alavanos,abstention,NA,131930,7116
