mepid,name,result,eugroup,identifier,vote_id
5788,Pietikäinen,for,EPP,166566,5788
7120,Pereira Lídia,for,EPP,166566,7120
7323,Peppucci,for,EPP,166566,7323
7336,Pahl,for,EPP,166566,7336
7347,Ormel,for,EPP,166566,7347
6709,Novakov,for,EPP,166566,6709
5413,Novak,for,EPP,166566,5413
7255,Nistor,for,EPP,166566,7255
6332,Niedermayer,for,EPP,166566,6332
4712,Niebler,for,EPP,166566,4712
6436,Mureşan,for,EPP,166566,6436
7036,Motreanu,for,EPP,166566,7036
6825,Mortler,for,EPP,166566,6825
6368,Morano,for,EPP,166566,6368
7099,Montserrat,for,EPP,166566,7099
6366,Monteiro de Aguiar,for,EPP,166566,6366
5518,Millán Mon,for,EPP,166566,5518
6121,Melo,for,EPP,166566,6121
7051,Meimarakis,for,EPP,166566,7051
7224,Mažylis,for,EPP,166566,7224
6096,Mato,for,EPP,166566,6096
7284,Markey,for,EPP,166566,7284
5646,Marinescu,for,EPP,166566,5646
6761,Mandl,for,EPP,166566,6761
6440,McAllister,for,EPP,166566,6440
6855,Lutgen,for,EPP,166566,6855
5964,Łukacijewska,for,EPP,166566,5964
5517,López-Istúriz White,for,EPP,166566,5517
7161,López Gil,for,EPP,166566,7161
6442,Lins,for,EPP,166566,6442
3855,Liese,for,EPP,166566,3855
7264,Lexmann,for,EPP,166566,7264
5105,Lewandowski,for,EPP,166566,5105
6592,Lenaers,for,EPP,166566,6592
7226,Kubilius,for,EPP,166566,7226
6196,Kovatchev,for,EPP,166566,6196
6918,Kopacz,for,EPP,166566,6918
6805,Kokalari,for,EPP,166566,6805
7334,Kemp,for,EPP,166566,7334
5855,Kelly,for,EPP,166566,5855
6666,Kefalogiannis,for,EPP,166566,6666
7337,Karpiński,for,EPP,166566,7337
4669,Karas,for,EPP,166566,4669
7222,Kanev,for,EPP,166566,7222
5944,Kalinowski,for,EPP,166566,5944
7223,Juknevičienė,for,EPP,166566,7223
6910,Jarubas,for,EPP,166566,6910
5945,Jahr,for,EPP,166566,5945
5952,Hübner,for,EPP,166566,5952
4987,Hortefeux,for,EPP,166566,4987
5953,Hohlmeier,for,EPP,166566,5953
6811,Herbst,for,EPP,166566,6811
7035,Hava,for,EPP,166566,7035
6907,Halicki,for,EPP,166566,6907
7328,Haga,for,EPP,166566,7328
7253,Glavak,for,EPP,166566,7253
7345,Geuking,for,EPP,166566,7345
7311,Gazzini,for,EPP,166566,7311
3980,García-Margallo y Marfil,for,EPP,166566,3980
4659,Gahler,for,EPP,166566,4659
6852,Franssen,for,EPP,166566,6852
6906,Frankowski,for,EPP,166566,6906
7108,Fitzgerald,for,EPP,166566,7108
6068,Fernandes,for,EPP,166566,6068
3833,Ferber,for,EPP,166566,3833
5983,Estaràs Ferragut,for,EPP,166566,5983
6810,Düpont,for,EPP,166566,6810
6903,Duda,for,EPP,166566,6903
5960,Dorfmann,for,EPP,166566,5960
6870,Doleschal,for,EPP,166566,6870
6762,Didier,for,EPP,166566,6762
5921,Danjean,for,EPP,166566,5921
5948,Comi,for,EPP,166566,5948
7330,Collado Jiménez,for,EPP,166566,7330
6929,Colin-Oesterlé,for,EPP,166566,6929
3800,Coelho,for,EPP,166566,3800
6600,Clune,for,EPP,166566,6600
6499,Chinnici,for,EPP,166566,6499
6039,Carvalho,for,EPP,166566,6039
5388,Buzek,for,EPP,166566,5388
5729,Buşoi,for,EPP,166566,5729
6617,Buda,for,EPP,166566,6617
7291,Braunsberger-Reinhold,for,EPP,166566,7291
6613,Bogovič,for,EPP,166566,6613
7026,Blaga,for,EPP,166566,7026
7155,Bilčík,for,EPP,166566,7155
7037,Bernhuber,for,EPP,166566,7037
7162,Berendsen,for,EPP,166566,7162
7067,Benjumea Benjumea,for,EPP,166566,7067
7060,Băsescu,for,EPP,166566,7060
6594,Arimont,for,EPP,166566,6594
5980,Arias Echeverría,for,EPP,166566,5980
7219,Alexandrov Yordanov,for,EPP,166566,7219
6468,Adinolfi Isabella,for,EPP,166566,6468
6755,Ademov,for,EPP,166566,6755
6883,Adamowicz,for,EPP,166566,6883
5624,Tarabella,for,NA,166566,5624
6471,Sonneborn,for,NA,166566,6471
5842,Roth Neveďalová,for,NA,166566,5842
7257,Puigdemont i Casamajó,for,NA,166566,7257
7276,Ponsatí Obiols,for,NA,166566,7276
7010,Pignedoli,for,NA,166566,7010
6759,Meuthen,for,NA,166566,6759
6686,Kaili,for,NA,166566,6686
7016,Juvin,for,NA,166566,7016
7243,Gyöngyösi,for,NA,166566,7243
7189,Giarrusso,for,NA,166566,7189
7180,Furore,for,NA,166566,7180
6470,Ferrara,for,NA,166566,6470
7314,Danzì,for,NA,166566,7314
6051,Cozzolino,for,NA,166566,6051
7258,Comín i Oliveres,for,NA,166566,7258
5173,Beňová,for,NA,166566,5173
6411,Beghin,for,NA,166566,6411
6414,Zanni,for,ID,166566,6414
7202,Wallace,abstention,GUE/NGL,166566,7202
6727,Pimenta Lopes,abstention,GUE/NGL,166566,6727
7138,Pereira Sandra,abstention,GUE/NGL,166566,7138
7113,Daly,abstention,GUE/NGL,166566,7113
6873,Botenga,abstention,GUE/NGL,166566,6873
6346,Hölvényi,abstention,EPP,166566,6346
5602,Ždanoka,abstention,NA,166566,5602
7147,Uhrík,abstention,NA,166566,7147
6965,Tóth,abstention,NA,166566,6965
7286,Schaller-Baross,abstention,NA,166566,7286
6836,Kolakušić,abstention,NA,166566,6836
6002,Győri,abstention,NA,166566,6002
6345,Deli,abstention,NA,166566,6345
6343,Bocskor,abstention,NA,166566,6343
6954,Blaško,abstention,NA,166566,6954
6513,Vistisen,abstention,ID,166566,6513
6610,Vilimsky,abstention,ID,166566,6610
6881,Reil,abstention,ID,166566,6881
6627,Mayer,abstention,ID,166566,6627
6880,Limmer,abstention,ID,166566,6880
6879,Kuhs,abstention,ID,166566,6879
6878,Krah,abstention,ID,166566,6878
7246,Haider,abstention,ID,166566,7246
6877,Fest,abstention,ID,166566,6877
6949,David,abstention,ID,166566,6949
6876,Buchheit,abstention,ID,166566,6876
6874,Beck,abstention,ID,166566,6874
6872,Anderson,abstention,ID,166566,6872
6718,Ruohonen-Lerner,abstention,ECR,166566,6718
6608,Lundgren,abstention,ECR,166566,6608
7289,Hoogeveen,abstention,ECR,166566,7289
6394,Bay,abstention,ECR,166566,6394
5039,Konečná,against,GUE/NGL,166566,5039
7148,Radačovský,against,NA,166566,7148
6676,Papadakis Kostas,against,NA,166566,6676
7116,Nikolaou-Alavanos,against,NA,166566,7116
6757,Waitz,for,Greens/EFA,166566,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166566,6848
7237,Van Sparrentak,for,Greens/EFA,166566,7237
6551,Vana,for,Greens/EFA,166566,6551
6894,Toussaint,for,Greens/EFA,166566,6894
7340,Thiollet,for,Greens/EFA,166566,7340
7156,Strik,for,Greens/EFA,166566,7156
6943,Spurek,for,Greens/EFA,166566,6943
6738,Solé,for,Greens/EFA,166566,6738
6822,Semsrott,for,Greens/EFA,166566,6822
6893,Satouri,for,Greens/EFA,166566,6893
6694,Ropė,for,Greens/EFA,166566,6694
6900,Roose,for,Greens/EFA,166566,6900
7280,Ripa,for,Greens/EFA,166566,7280
6932,Peksa,for,Greens/EFA,166566,6932
6482,Pedicini,for,Greens/EFA,166566,6482
6863,Paulus,for,Greens/EFA,166566,6863
7240,O'Sullivan,for,Greens/EFA,166566,7240
7187,Niinistö,for,Greens/EFA,166566,7187
6861,Neumann,for,Greens/EFA,166566,6861
6251,Miranda,for,Greens/EFA,166566,6251
7281,Matthieu,for,Greens/EFA,166566,7281
7332,Massard,for,Greens/EFA,166566,7332
6859,Marquardt,for,Greens/EFA,166566,6859
6858,Langensiepen,for,Greens/EFA,166566,6858
5838,Lamberts,for,Greens/EFA,166566,5838
6857,Lagodinsky,for,Greens/EFA,166566,6857
6795,Kuhnke,for,Greens/EFA,166566,6795
6939,Kolaja,for,Greens/EFA,166566,6939
7126,Kokkalis,for,Greens/EFA,166566,7126
5908,Keller Ska,for,Greens/EFA,166566,5908
7220,Jakeliūnas,for,Greens/EFA,166566,7220
6797,Holmgren,for,Greens/EFA,166566,6797
6856,Herzberger-Fofana,for,Greens/EFA,166566,6856
5926,Häusling,for,Greens/EFA,166566,5926
7034,Guerreiro,for,Greens/EFA,166566,7034
7274,Gruffat,for,Greens/EFA,166566,7274
6942,Gregorová,for,Greens/EFA,166566,6942
6853,Geese,for,Greens/EFA,166566,6853
6851,Freund,for,Greens/EFA,166566,6851
5899,Eickhout,for,Greens/EFA,166566,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166566,6850
6040,Delli,for,Greens/EFA,166566,6040
6924,Delbos-Corfield,for,Greens/EFA,166566,6924
6472,D'Amato,for,Greens/EFA,166566,6472
7043,Cuffe,for,Greens/EFA,166566,7043
6494,Corrao,for,Greens/EFA,166566,6494
6897,Cormand,for,Greens/EFA,166566,6897
6847,Cavazzini,for,Greens/EFA,166566,6847
6964,Carême,for,Greens/EFA,166566,6964
5913,Bütikofer,for,Greens/EFA,166566,5913
6829,Breyer,for,Greens/EFA,166566,6829
6837,Boeselager,for,Greens/EFA,166566,6837
6846,Bloss,for,Greens/EFA,166566,6846
6905,Biteau,for,Greens/EFA,166566,6905
5291,Auken,for,Greens/EFA,166566,5291
6845,Andresen,for,Greens/EFA,166566,6845
5924,Alfonsi,for,Greens/EFA,166566,5924
7263,Alametsä,for,Greens/EFA,166566,7263
6961,Villumsen,for,GUE/NGL,166566,6961
7212,Villanueva Ruiz,for,GUE/NGL,166566,7212
6715,Urbán Crespo,for,GUE/NGL,166566,6715
5837,Scholz,for,GUE/NGL,166566,5837
6758,Schirdewan,for,GUE/NGL,166566,6758
7341,Sanz Selva,for,GUE/NGL,166566,7341
7169,Rodríguez Palop,for,GUE/NGL,166566,7169
6920,Pelletier,for,GUE/NGL,166566,6920
5596,Papadimoulis,for,GUE/NGL,166566,5596
6250,Omarjee,for,GUE/NGL,166566,6250
6310,Michels,for,GUE/NGL,166566,6310
7303,Mesure,for,GUE/NGL,166566,7303
6354,Maurel,for,GUE/NGL,166566,6354
5992,Matias,for,GUE/NGL,166566,5992
7279,MacManus,for,GUE/NGL,166566,7279
6628,Hazekamp,for,GUE/NGL,166566,6628
7133,Gusmão,for,GUE/NGL,166566,7133
6597,Flanagan,for,GUE/NGL,166566,6597
6865,Demirel,for,GUE/NGL,166566,6865
6922,Chaibi,for,GUE/NGL,166566,6922
7339,Caro Maya,for,GUE/NGL,166566,7339
6604,Björk,for,GUE/NGL,166566,6604
6926,Aubry,for,GUE/NGL,166566,6926
6373,Zorrinho,for,S&D,166566,6373
7225,Yoncheva,for,S&D,166566,7225
7249,Wolters,for,S&D,166566,7249
6735,Wölken,for,S&D,166566,6735
7227,Vitanov,for,S&D,166566,7227
7251,Vind,for,S&D,166566,7251
7313,Variati,for,S&D,166566,7313
4990,Van Brempt,for,S&D,166566,4990
7195,Ušakovs,for,S&D,166566,7195
7247,Tudose,for,S&D,166566,7247
7140,Tax,for,S&D,166566,7140
6093,Sippel,for,S&D,166566,6093
6381,Silva Pereira,for,S&D,166566,6381
7065,Sidl,for,S&D,166566,7065
6475,Schuster,for,S&D,166566,6475
7059,Schieder,for,S&D,166566,7059
5713,Schaldemose,for,S&D,166566,5713
7039,Santos,for,S&D,166566,7039
6415,Sant,for,S&D,166566,6415
7128,Ruiz Devesa,for,S&D,166566,7128
7326,Rudner,for,S&D,166566,7326
7269,Ros Sempere,for,S&D,166566,7269
7177,Rondinelli,for,S&D,166566,7177
6974,Rónai,for,S&D,166566,6974
6649,Rodríguez-Piñero,for,S&D,166566,6649
7186,Roberti,for,S&D,166566,7186
7288,Reuten,for,S&D,166566,7288
6136,Regner,for,S&D,166566,6136
5731,Plumb,for,S&D,166566,5731
6261,Picula,for,S&D,166566,6261
7324,Papandreou,for,S&D,166566,7324
6323,Papadakis Demetris,for,S&D,166566,6323
7221,Olekas,for,S&D,166566,7221
6473,Noichl,for,S&D,166566,6473
6691,Negrescu,for,S&D,166566,6691
7310,Muigg,for,S&D,166566,7310
6433,Moretti,for,S&D,166566,6433
5466,Moreno Sánchez,for,S&D,166566,5466
6351,Molnár,for,S&D,166566,6351
6933,Miller,for,S&D,166566,6933
6890,Mikser,for,S&D,166566,6890
7272,Mebarek,for,S&D,166566,7272
6915,Maxová,for,S&D,166566,6915
6322,Mavrides,for,S&D,166566,6322
6839,Matić,for,S&D,166566,6839
7023,Marques Pedro,for,S&D,166566,7023
7027,Marques Margarida,for,S&D,166566,7027
7107,Maestre Martín De Almagro,for,S&D,166566,7107
7109,Luena,for,S&D,166566,7109
5984,López Aguilar,for,S&D,166566,5984
6648,López,for,S&D,166566,6648
5094,Liberadzki,for,S&D,166566,5094
7024,Leitão-Marques,for,S&D,166566,7024
7297,Laureti,for,S&D,166566,7297
7086,Larrouturou,for,S&D,166566,7086
3823,Lange,for,S&D,166566,3823
7085,Lalucq,for,S&D,166566,7085
6367,Kumpula-Natri,for,S&D,166566,6367
6459,Köster,for,S&D,166566,6459
6916,Kohut,for,S&D,166566,6916
6884,Kaljurand,for,S&D,166566,6884
6624,Jongerius,for,S&D,166566,6624
6263,Jerković,for,S&D,166566,6263
7122,Homs Ginel,for,S&D,166566,7122
7185,Heinäluoma,for,S&D,166566,7185
7070,Heide,for,S&D,166566,7070
7146,Hajšel,for,S&D,166566,7146
6107,Guillaume,for,S&D,166566,6107
7009,Gualmini,for,S&D,166566,7009
6419,Grapini,for,S&D,166566,6419
7106,González Casares,for,S&D,166566,7106
7111,González,for,S&D,166566,7111
7082,Glucksmann,for,S&D,166566,7082
6005,Geier,for,S&D,166566,6005
6130,Gardiazabal Rubial,for,S&D,166566,6130
5417,García Pérez,for,S&D,166566,5417
7125,García Muñoz,for,S&D,166566,7125
7105,García Del Blanco,for,S&D,166566,7105
7090,Gálvez Muñoz,for,S&D,166566,7090
6955,Fuglsang,for,S&D,166566,6955
7282,Engerer,for,S&D,166566,7282
7234,Vandendriessche,for,ID,166566,7234
6970,Tovaglieri,for,ID,166566,6970
6968,Sardone,for,ID,166566,6968
7078,Rougé,for,ID,166566,7078
7322,Rossi,for,ID,166566,7322
7171,Rinaldi,for,ID,166566,7171
6979,Panza,for,ID,166566,6979
7301,Minardi,for,ID,166566,7301
7002,Lizzi,for,ID,166566,7002
6372,Lebreton,for,ID,166566,6372
7275,Lacapelle,for,ID,166566,7275
7017,Joron,for,ID,166566,7017
6751,Jamet,for,ID,166566,6751
7019,Griset,for,ID,166566,7019
7312,Ghidoni,for,ID,166566,7312
7018,Garraud,for,ID,166566,7018
6972,Gancia,for,ID,166566,6972
6869,De Man,for,ID,166566,6869
7300,Dauchy,for,ID,166566,7300
6999,Da Re,for,ID,166566,6999
7007,Conte,for,ID,166566,7007
7302,Chagnon,for,ID,166566,7302
7170,Ceccardi,for,ID,166566,7170
6981,Campomenosi,for,ID,166566,6981
7076,Bruna,for,ID,166566,7076
7172,Bonfrisco,for,ID,166566,7172
6405,Bilde,for,ID,166566,6405
7068,Beigneux,for,ID,166566,7068
7001,Basso,for,ID,166566,7001
6988,Bardella,for,ID,166566,6988
6593,Annemans,for,ID,166566,6593
7079,Androuët,for,ID,166566,7079
7211,Adinolfi Matteo,for,ID,166566,7211
6522,Złotowski,for,ECR,166566,6522
6962,Zalewska,for,ECR,166566,6962
5052,Zahradil,for,ECR,166566,5052
6515,Wiśniewska,for,ECR,166566,6515
6808,Weimers,for,ECR,166566,6808
6956,Waszczykowski,for,ECR,166566,6956
6945,Vrecionová,for,ECR,166566,6945
6930,Vondra,for,ECR,166566,6930
6683,Van Overtveldt,for,ECR,166566,6683
5892,Tošenovský,for,ECR,166566,5892
6952,Tobiszowski,for,ECR,166566,6952
7044,Terheş,for,ECR,166566,7044
7265,Tarczyński,for,ECR,166566,7265
6946,Szydło,for,ECR,166566,6946
7231,Slabakov,for,ECR,166566,7231
5416,Saryusz-Wolski,for,ECR,166566,5416
6938,Rzońca,for,ECR,166566,6938
7157,Ruissen,for,ECR,166566,7157
7097,Roos,for,ECR,166566,7097
7278,Rookmaker,for,ECR,166566,7278
7160,Rooken,for,ECR,166566,7160
7338,Romanowski,for,ECR,166566,7338
6937,Rafalska,for,ECR,166566,6937
7270,de la Pisa Carrión,for,ECR,166566,7270
7309,Nissinen,for,ECR,166566,7309
7315,Nesci,for,ECR,166566,7315
6934,Możdżanowska,for,ECR,166566,6934
6931,Mazurek,for,ECR,166566,6931
6925,Kruk,for,ECR,166566,6925
6530,Krasnodębski,for,ECR,166566,6530
6923,Kopcińska,for,ECR,166566,6923
6913,Kloc,for,ECR,166566,6913
6912,Kempa,for,ECR,166566,6912
6866,Kanko,for,ECR,166566,6866
7151,Jurzyca,for,ECR,166566,7151
6911,Jurgiel,for,ECR,166566,6911
6909,Jaki,for,ECR,166566,6909
7290,Ilčić,for,ECR,166566,7290
5472,Fotyga,for,ECR,166566,5472
6998,Fiocchi,for,ECR,166566,6998
6511,Dzhambazki,for,ECR,166566,6511
7316,De Blasis,for,ECR,166566,7316
7214,Buxadé Villalba,for,ECR,166566,7214
6895,Brudziński,for,ECR,166566,6895
6864,Bourgeois,for,ECR,166566,6864
5112,Bielan,for,ECR,166566,5112
4978,Berlato,for,ECR,166566,4978
7244,Aguilar,for,ECR,166566,7244
