mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,110424,5112
6864,Bourgeois,for,ECR,110424,6864
6895,Brudziński,for,ECR,110424,6895
7214,Buxadé Villalba,for,ECR,110424,7214
5490,Czarnecki,for,ECR,110424,5490
7150,Ďuriš Nicholsonová,for,Renew,110424,7150
6511,Dzhambazki,for,ECR,110424,6511
5982,Fidanza,for,ECR,110424,5982
6998,Fiocchi,for,ECR,110424,6998
5472,Fotyga,for,ECR,110424,5472
6834,Geuking,for,EPP,110424,6834
4959,Hannan,for,ECR,110424,4959
6909,Jaki,for,ECR,110424,6909
6911,Jurgiel,for,ECR,110424,6911
7151,Jurzyca,for,ECR,110424,7151
6866,Kanko,for,ECR,110424,6866
6525,Karski,for,ECR,110424,6525
6912,Kempa,for,ECR,110424,6912
6913,Kloc,for,ECR,110424,6913
6923,Kopcińska,for,ECR,110424,6923
6530,Krasnodębski,for,ECR,110424,6530
6925,Kruk,for,ECR,110424,6925
5507,Kuźmiuk,for,ECR,110424,5507
6608,Lundgren,for,ECR,110424,6608
6234,McIntyre,for,ECR,110424,6234
6931,Mazurek,for,ECR,110424,6931
7173,Melbārde,for,EPP,110424,7173
6752,Mobarik,for,ECR,110424,6752
6934,Możdżanowska,for,ECR,110424,6934
5974,Poręba,for,ECR,110424,5974
7205,Procaccini,for,ECR,110424,7205
6937,Rafalska,for,ECR,110424,6937
7157,Ruissen,for,ECR,110424,7157
6938,Rzońca,for,ECR,110424,6938
5416,Saryusz-Wolski,for,ECR,110424,5416
7231,Slabakov,for,ECR,110424,7231
7210,Stancanelli,for,ECR,110424,7210
6798,Stegrud,for,ECR,110424,6798
6946,Szydło,for,ECR,110424,6946
7216,Tertsch,for,ECR,110424,7216
6952,Tobiszowski,for,ECR,110424,6952
5878,Tomaševski,for,ECR,110424,5878
6300,Tomašić,for,ECR,110424,6300
5892,Tošenovský,for,ECR,110424,5892
6683,Van Overtveldt,for,ECR,110424,6683
6945,Vrecionová,for,ECR,110424,6945
6956,Waszczykowski,for,ECR,110424,6956
6808,Weimers,for,ECR,110424,6808
6515,Wiśniewska,for,ECR,110424,6515
5052,Zahradil,for,ECR,110424,5052
6962,Zalewska,for,ECR,110424,6962
5598,Zīle,for,ECR,110424,5598
6522,Złotowski,for,ECR,110424,6522
5039,Konečná,for,GUE/NGL,110424,5039
7190,Modig,for,GUE/NGL,110424,7190
7079,Androuët,for,ID,110424,7079
6988,Bardella,for,ID,110424,6988
6394,Bay,for,NA,110424,6394
7068,Beigneux,for,ID,110424,7068
6405,Bilde,for,ID,110424,6405
7076,Bruna,for,ID,110424,7076
7071,Collard,for,NA,110424,7071
7018,Garraud,for,ID,110424,7018
7019,Griset,for,ID,110424,7019
6751,Jamet,for,ID,110424,6751
7017,Joron,for,ID,110424,7017
6990,Laporte,for,ID,110424,6990
6372,Lebreton,for,ID,110424,6372
7074,Lechanteux,for,ID,110424,7074
7013,Mariani,for,ID,110424,7013
6399,Mélin,for,ID,110424,6399
7075,Olivier,for,ID,110424,7075
7020,Pirbakas,for,NA,110424,7020
7006,Rivière,for,NA,110424,7006
7078,Rougé,for,ID,110424,7078
6468,Adinolfi Isabella,for,EPP,110424,6468
6411,Beghin,for,NA,110424,6411
6446,Castaldo,for,NA,110424,6446
6494,Corrao,for,Greens/EFA,110424,6494
6472,D'Amato,for,Greens/EFA,110424,6472
7188,England Kerr,for,NI,110424,7188
6413,Evi,for,Greens/EFA,110424,6413
6470,Ferrara,for,NA,110424,6470
7180,Furore,for,NA,110424,7180
7179,Gemma,for,ECR,110424,7179
7189,Giarrusso,for,NA,110424,7189
7243,Gyöngyösi,for,NA,110424,7243
6836,Kolakušić,for,NA,110424,6836
6482,Pedicini,for,Greens/EFA,110424,6482
7010,Pignedoli,for,NA,110424,7010
7177,Rondinelli,for,S&D,110424,7177
6695,Zullo,for,Renew,110424,6695
6883,Adamowicz,for,EPP,110424,6883
6755,Ademov,for,EPP,110424,6755
7219,Alexandrov Yordanov,for,EPP,110424,7219
7129,Amaro,for,EPP,110424,7129
5980,Arias Echeverría,for,EPP,110424,5980
6885,Arłukowicz,for,EPP,110424,6885
7060,Băsescu,for,EPP,110424,7060
6927,Bellamy,for,EPP,110424,6927
7067,Benjumea Benjumea,for,EPP,110424,7067
6807,Bentele,for,EPP,110424,6807
7162,Berendsen,for,EPP,110424,7162
6809,Berger,for,EPP,110424,6809
7037,Bernhuber,for,EPP,110424,7037
7155,Bilčík,for,EPP,110424,7155
7026,Blaga,for,EPP,110424,7026
6343,Bocskor,for,NA,110424,6343
7025,Bogdan,for,EPP,110424,7025
6613,Bogovič,for,EPP,110424,6613
6617,Buda,for,EPP,110424,6617
5729,Buşoi,for,EPP,110424,5729
5388,Buzek,for,EPP,110424,5388
6039,Carvalho,for,EPP,110424,6039
5252,Casa,for,EPP,110424,5252
5341,Caspary,for,EPP,110424,5341
5508,del Castillo Vera,for,EPP,110424,5508
5236,Christoforou,for,EPP,110424,5236
6929,Colin-Oesterlé,for,EPP,110424,6929
5981,van Dalen,for,EPP,110424,5981
5921,Danjean,for,EPP,110424,5921
6345,Deli,for,NA,110424,6345
5998,Deutsch,for,NA,110424,5998
6762,Didier,for,EPP,110424,6762
6870,Doleschal,for,EPP,110424,6870
5960,Dorfmann,for,EPP,110424,5960
6903,Duda,for,EPP,110424,6903
6810,Düpont,for,EPP,110424,6810
7032,Edtstadler,for,EPP,110424,7032
5348,Ehler,for,EPP,110424,5348
6928,Evren,for,EPP,110424,6928
7038,Falcă,for,EPP,110424,7038
3833,Ferber,for,EPP,110424,3833
6068,Fernandes,for,EPP,110424,6068
7108,Fitzgerald,for,EPP,110424,7108
6813,Fourlas,for,EPP,110424,6813
6852,Franssen,for,EPP,110424,6852
4659,Gahler,for,EPP,110424,4659
5280,Gál,for,NA,110424,5280
3980,García-Margallo y Marfil,for,EPP,110424,3980
6441,Gieseke,for,EPP,110424,6441
6632,González Pons,for,EPP,110424,6632
6002,Győri,for,NA,110424,6002
5138,Gyürk,for,NA,110424,5138
6907,Halicki,for,EPP,110424,6907
6777,Hansen,for,EPP,110424,6777
7035,Hava,for,EPP,110424,7035
6534,Hetman,for,EPP,110424,6534
6318,Hidvéghi,for,NA,110424,6318
5953,Hohlmeier,for,EPP,110424,5953
6346,Hölvényi,for,EPP,110424,6346
4987,Hortefeux,for,EPP,110424,4987
5952,Hübner,for,EPP,110424,5952
5945,Jahr,for,EPP,110424,5945
5271,Járóka,for,NA,110424,5271
6910,Jarubas,for,EPP,110424,6910
7223,Juknevičienė,for,EPP,110424,7223
5944,Kalinowski,for,EPP,110424,5944
6095,Kalniete,for,EPP,110424,6095
4669,Karas,for,EPP,110424,4669
5855,Kelly,for,EPP,110424,5855
6805,Kokalari,for,EPP,110424,6805
6918,Kopacz,for,EPP,110424,6918
6001,Kósa,for,NA,110424,6001
6196,Kovatchev,for,EPP,110424,6196
7226,Kubilius,for,EPP,110424,7226
5727,de Lange,for,EPP,110424,5727
5105,Lewandowski,for,EPP,110424,5105
3855,Liese,for,EPP,110424,3855
6442,Lins,for,EPP,110424,6442
7161,López Gil,for,EPP,110424,7161
5517,López-Istúriz White,for,EPP,110424,5517
5964,Łukacijewska,for,EPP,110424,5964
6855,Lutgen,for,EPP,110424,6855
6440,McAllister,for,EPP,110424,6440
5245,McGuinness,for,EPP,110424,5245
7218,Maldeikienė,for,EPP,110424,7218
4964,Manders,for,EPP,110424,4964
6761,Mandl,for,EPP,110424,6761
5646,Marinescu,for,EPP,110424,5646
6465,Martusciello,for,EPP,110424,6465
6483,Maydell,for,EPP,110424,6483
7224,Mažylis,for,EPP,110424,7224
7209,Milazzo,for,ECR,110424,7209
5518,Millán Mon,for,EPP,110424,5518
7099,Montserrat,for,EPP,110424,7099
6368,Morano,for,EPP,110424,6368
6825,Mortler,for,EPP,110424,6825
7036,Motreanu,for,EPP,110424,7036
6436,Mureşan,for,EPP,110424,6436
4712,Niebler,for,EPP,110424,4712
6332,Niedermayer,for,EPP,110424,6332
5413,Novak,for,EPP,110424,5413
6709,Novakov,for,EPP,110424,6709
5407,Olbrycht,for,EPP,110424,5407
6819,Peeters,for,EPP,110424,6819
7120,Pereira Lídia,for,EPP,110424,7120
5346,Pieper,for,EPP,110424,5346
