mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,135062,6864
6866,Kanko,for,ECR,135062,6866
6608,Lundgren,for,ECR,135062,6608
7173,Melbārde,for,ECR,135062,7173
6798,Stegrud,for,ECR,135062,6798
7044,Terheş,for,ECR,135062,7044
5892,Tošenovský,for,ECR,135062,5892
6683,Van Overtveldt,for,ECR,135062,6683
6808,Weimers,for,ECR,135062,6808
7079,Androuët,for,ID,135062,7079
6988,Bardella,for,ID,135062,6988
6394,Bay,for,ID,135062,6394
7068,Beigneux,for,ID,135062,7068
6405,Bilde,for,ID,135062,6405
6954,Blaško,for,ID,135062,6954
7076,Bruna,for,ID,135062,7076
7071,Collard,for,ID,135062,7071
6949,David,for,ID,135062,6949
7018,Garraud,for,ID,135062,7018
7019,Griset,for,ID,135062,7019
6404,Jalkh,for,ID,135062,6404
6751,Jamet,for,ID,135062,6751
7017,Joron,for,ID,135062,7017
7016,Juvin,for,ID,135062,7016
7275,Lacapelle,for,ID,135062,7275
6990,Laporte,for,ID,135062,6990
6372,Lebreton,for,ID,135062,6372
7074,Lechanteux,for,ID,135062,7074
7013,Mariani,for,ID,135062,7013
6399,Mélin,for,ID,135062,6399
7075,Olivier,for,ID,135062,7075
7020,Pirbakas,for,ID,135062,7020
7006,Rivière,for,ID,135062,7006
7078,Rougé,for,ID,135062,7078
6411,Beghin,for,NA,135062,6411
6832,Buschmann,for,NA,135062,6832
6446,Castaldo,for,NA,135062,6446
7258,Comín i Oliveres,for,NA,135062,7258
6470,Ferrara,for,NA,135062,6470
7180,Furore,for,NA,135062,7180
7179,Gemma,for,NA,135062,7179
7189,Giarrusso,for,NA,135062,7189
7243,Gyöngyösi,for,NA,135062,7243
7010,Pignedoli,for,NA,135062,7010
7276,Ponsatí Obiols,for,NA,135062,7276
7257,Puigdemont i Casamajó,for,NA,135062,7257
7148,Radačovský,for,NA,135062,7148
7177,Rondinelli,for,NA,135062,7177
7278,Rookmaker,for,NA,135062,7278
7242,Sinčić,for,NA,135062,7242
6471,Sonneborn,for,NA,135062,6471
5879,Uspaskich,for,NA,135062,5879
6594,Arimont,for,EPP,135062,6594
6906,Frankowski,for,EPP,135062,6906
6793,Lega,for,EPP,135062,6793
6855,Lutgen,for,EPP,135062,6855
6332,Niedermayer,for,EPP,135062,6332
5788,Pietikäinen,for,EPP,135062,5788
6803,Polfjärd,for,EPP,135062,6803
7149,Pollák,for,EPP,135062,7149
6259,Sarvamaa,for,EPP,135062,6259
6790,Skyttedal,for,EPP,135062,6790
6801,Tobé,for,EPP,135062,6801
6356,Virkkunen,for,EPP,135062,6356
6804,Warborn,for,EPP,135062,6804
7230,Alieva-Veli,for,Renew,135062,7230
6799,Al-Sahlani,for,Renew,135062,6799
7260,Andrews,for,Renew,135062,7260
6327,Ansip,for,Renew,135062,6327
6400,Auštrevičius,for,Renew,135062,6400
7165,Azmani,for,Renew,135062,7165
7163,Bauzá Díaz,for,Renew,135062,7163
6835,Beer,for,Renew,135062,6835
6944,Bijoux,for,Renew,135062,6944
6089,Bilbao Barandica,for,Renew,135062,6089
7057,Botoş,for,Renew,135062,7057
6967,Boyer,for,Renew,135062,6967
6966,Brunet,for,Renew,135062,6966
6973,Cañas,for,Renew,135062,6973
5891,Canfin,for,Renew,135062,5891
