mepid,name,result,eugroup,identifier,vote_id
6908,Weiss,against,EPP,155423,6908
6804,Warborn,against,EPP,155423,6804
6827,Walsmann,against,EPP,155423,6827
5930,Verheyen,against,EPP,155423,5930
6681,Tomc,against,EPP,155423,6681
6801,Tobé,against,EPP,155423,6801
6816,Sokol,against,EPP,155423,6816
6790,Skyttedal,against,EPP,155423,6790
6823,Seekatz,against,EPP,155423,6823
5345,Schwab,against,EPP,155423,5345
6821,Schneider,against,EPP,155423,6821
7045,Schmiedtbauer,against,EPP,155423,7045
6259,Sarvamaa,against,EPP,155423,6259
6370,Sander,against,EPP,155423,6370
7266,Sagartz,against,EPP,155423,7266
6803,Polfjärd,against,EPP,155423,6803
5346,Pieper,against,EPP,155423,5346
6825,Mortler,against,EPP,155423,6825
6368,Morano,against,EPP,155423,6368
6465,Martusciello,against,EPP,155423,6465
5646,Marinescu,against,EPP,155423,5646
6761,Mandl,against,EPP,155423,6761
4964,Manders,against,EPP,155423,4964
6440,McAllister,against,EPP,155423,6440
6442,Lins,against,EPP,155423,6442
6592,Lenaers,against,EPP,155423,6592
6372,Lebreton,against,ID,155423,6372
6771,Lancini,against,ID,155423,6771
7275,Lacapelle,against,ID,155423,7275
6879,Kuhs,against,ID,155423,6879
6878,Krah,against,ID,155423,6878
7017,Joron,against,ID,155423,7017
6751,Jamet,against,ID,155423,6751
6404,Jalkh,against,ID,155423,6404
7246,Haider,against,ID,155423,7246
7019,Griset,against,ID,155423,7019
7311,Gazzini,against,ID,155423,7311
7018,Garraud,against,ID,155423,7018
6972,Gancia,against,ID,155423,6972
6877,Fest,against,ID,155423,6877
6869,De Man,against,ID,155423,6869
7300,Dauchy,against,ID,155423,7300
6999,Da Re,against,ID,155423,6999
7007,Conte,against,ID,155423,7007
7302,Chagnon,against,ID,155423,7302
7170,Ceccardi,against,ID,155423,7170
7181,Casanova,against,ID,155423,7181
6981,Campomenosi,against,ID,155423,6981
7076,Bruna,against,ID,155423,7076
6954,Blaško,against,ID,155423,6954
6405,Bilde,against,ID,155423,6405
7068,Beigneux,against,ID,155423,7068
6874,Beck,against,ID,155423,6874
7001,Basso,against,ID,155423,7001
6988,Bardella,against,ID,155423,6988
6593,Annemans,against,ID,155423,6593
7079,Androuët,against,ID,155423,7079
6872,Anderson,against,ID,155423,6872
6522,Złotowski,against,ECR,155423,6522
6962,Zalewska,against,ECR,155423,6962
5052,Zahradil,against,ECR,155423,5052
6515,Wiśniewska,against,ECR,155423,6515
6808,Weimers,against,ECR,155423,6808
6956,Waszczykowski,against,ECR,155423,6956
6945,Vrecionová,against,ECR,155423,6945
6683,Van Overtveldt,against,ECR,155423,6683
5892,Tošenovský,against,ECR,155423,5892
6952,Tobiszowski,against,ECR,155423,6952
7044,Terheş,against,ECR,155423,7044
7265,Tarczyński,against,ECR,155423,7265
6946,Szydło,against,ECR,155423,6946
7262,Sofo,against,ECR,155423,7262
6938,Rzońca,against,ECR,155423,6938
6718,Ruohonen-Lerner,against,ECR,155423,6718
7157,Ruissen,against,ECR,155423,7157
7097,Roos,against,ECR,155423,7097
7278,Rookmaker,against,ECR,155423,7278
7160,Rooken,against,ECR,155423,7160
6937,Rafalska,against,ECR,155423,6937
5974,Poręba,against,ECR,155423,5974
7270,de la Pisa Carrión,against,ECR,155423,7270
7309,Nissinen,against,ECR,155423,7309
7315,Nesci,against,ECR,155423,7315
6934,Możdżanowska,against,ECR,155423,6934
6931,Mazurek,against,ECR,155423,6931
6608,Lundgren,against,ECR,155423,6608
5507,Kuźmiuk,against,ECR,155423,5507
6925,Kruk,against,ECR,155423,6925
6530,Krasnodębski,against,ECR,155423,6530
6923,Kopcińska,against,ECR,155423,6923
6913,Kloc,against,ECR,155423,6913
6912,Kempa,against,ECR,155423,6912
6866,Kanko,against,ECR,155423,6866
7151,Jurzyca,against,ECR,155423,7151
6911,Jurgiel,against,ECR,155423,6911
6909,Jaki,against,ECR,155423,6909
7290,Ilčić,against,ECR,155423,7290
7289,Hoogeveen,against,ECR,155423,7289
6989,Hakkarainen,against,ECR,155423,6989
7179,Gemma,against,ECR,155423,7179
6998,Fiocchi,against,ECR,155423,6998
6511,Dzhambazki,against,ECR,155423,6511
5490,Czarnecki,against,ECR,155423,5490
7214,Buxadé Villalba,against,ECR,155423,7214
6895,Brudziński,against,ECR,155423,6895
6864,Bourgeois,against,ECR,155423,6864
5112,Bielan,against,ECR,155423,5112
6875,Berg,against,ECR,155423,6875
7244,Aguilar,against,ECR,155423,7244
7064,Wiener,for,Greens/EFA,155423,7064
6757,Waitz,for,Greens/EFA,155423,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155423,6848
7237,Van Sparrentak,for,Greens/EFA,155423,7237
6551,Vana,for,Greens/EFA,155423,6551
6591,Urtasun,for,Greens/EFA,155423,6591
6894,Toussaint,for,Greens/EFA,155423,6894
7156,Strik,for,Greens/EFA,155423,7156
7055,Ştefănuță,for,Greens/EFA,155423,7055
6943,Spurek,for,Greens/EFA,155423,6943
6738,Solé,for,Greens/EFA,155423,6738
6822,Semsrott,for,Greens/EFA,155423,6822
6893,Satouri,for,Greens/EFA,155423,6893
6694,Ropė,for,Greens/EFA,155423,6694
6900,Roose,for,Greens/EFA,155423,6900
5917,Rivasi,for,Greens/EFA,155423,5917
7217,Riba i Giner,for,Greens/EFA,155423,7217
6963,Peter-Hansen,for,Greens/EFA,155423,6963
6932,Peksa,for,Greens/EFA,155423,6932
6482,Pedicini,for,Greens/EFA,155423,6482
6863,Paulus,for,Greens/EFA,155423,6863
7240,O'Sullivan,for,Greens/EFA,155423,7240
7187,Niinistö,for,Greens/EFA,155423,7187
6862,Nienaß,for,Greens/EFA,155423,6862
6861,Neumann,for,Greens/EFA,155423,6861
6251,Miranda,for,Greens/EFA,155423,6251
6776,Metz,for,Greens/EFA,155423,6776
7281,Matthieu,for,Greens/EFA,155423,7281
6859,Marquardt,for,Greens/EFA,155423,6859
5838,Lamberts,for,Greens/EFA,155423,5838
6857,Lagodinsky,for,Greens/EFA,155423,6857
6795,Kuhnke,for,Greens/EFA,155423,6795
6939,Kolaja,for,Greens/EFA,155423,6939
5908,Keller Ska,for,Greens/EFA,155423,5908
7220,Jakeliūnas,for,Greens/EFA,155423,7220
5914,Jadot,for,Greens/EFA,155423,5914
6797,Holmgren,for,Greens/EFA,155423,6797
6856,Herzberger-Fofana,for,Greens/EFA,155423,6856
4535,Hautala,for,Greens/EFA,155423,4535
5926,Häusling,for,Greens/EFA,155423,5926
6854,Hahn Henrike,for,Greens/EFA,155423,6854
7034,Guerreiro,for,Greens/EFA,155423,7034
7274,Gruffat,for,Greens/EFA,155423,7274
6942,Gregorová,for,Greens/EFA,155423,6942
6853,Geese,for,Greens/EFA,155423,6853
6851,Freund,for,Greens/EFA,155423,6851
6775,Franz,for,Greens/EFA,155423,6775
5899,Eickhout,for,Greens/EFA,155423,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155423,6850
6040,Delli,for,Greens/EFA,155423,6040
6924,Delbos-Corfield,for,Greens/EFA,155423,6924
6472,D'Amato,for,Greens/EFA,155423,6472
6730,Dalunde,for,Greens/EFA,155423,6730
6494,Corrao,for,Greens/EFA,155423,6494
6897,Cormand,for,Greens/EFA,155423,6897
6847,Cavazzini,for,Greens/EFA,155423,6847
6964,Carême,for,Greens/EFA,155423,6964
6867,Bricmont,for,Greens/EFA,155423,6867
6829,Breyer,for,Greens/EFA,155423,6829
6905,Biteau,for,Greens/EFA,155423,6905
6845,Andresen,for,Greens/EFA,155423,6845
5924,Alfonsi,for,Greens/EFA,155423,5924
7263,Alametsä,for,Greens/EFA,155423,7263
7202,Wallace,for,GUE/NGL,155423,7202
6961,Villumsen,for,GUE/NGL,155423,6961
7212,Villanueva Ruiz,for,GUE/NGL,155423,7212
5837,Scholz,for,GUE/NGL,155423,5837
6758,Schirdewan,for,GUE/NGL,155423,6758
7169,Rodríguez Palop,for,GUE/NGL,155423,7169
7213,Pineda,for,GUE/NGL,155423,7213
6920,Pelletier,for,GUE/NGL,155423,6920
5596,Papadimoulis,for,GUE/NGL,155423,5596
6250,Omarjee,for,GUE/NGL,155423,6250
7190,Modig,for,GUE/NGL,155423,7190
7303,Mesure,for,GUE/NGL,155423,7303
6354,Maurel,for,GUE/NGL,155423,6354
5992,Matias,for,GUE/NGL,155423,5992
7279,MacManus,for,GUE/NGL,155423,7279
7087,Kountoura,for,GUE/NGL,155423,7087
5039,Konečná,for,GUE/NGL,155423,5039
6814,Kizilyürek,for,GUE/NGL,155423,6814
6628,Hazekamp,for,GUE/NGL,155423,6628
7133,Gusmão,for,GUE/NGL,155423,7133
6815,Georgiou,for,GUE/NGL,155423,6815
6597,Flanagan,for,GUE/NGL,155423,6597
6024,Ernst,for,GUE/NGL,155423,6024
6865,Demirel,for,GUE/NGL,155423,6865
7113,Daly,for,GUE/NGL,155423,7113
6922,Chaibi,for,GUE/NGL,155423,6922
6873,Botenga,for,GUE/NGL,155423,6873
6926,Aubry,for,GUE/NGL,155423,6926
7089,Arvanitis,for,GUE/NGL,155423,7089
6373,Zorrinho,for,S&D,155423,6373
7249,Wolters,for,S&D,155423,7249
6735,Wölken,for,S&D,155423,6735
7227,Vitanov,for,S&D,155423,7227
7313,Variati,for,S&D,155423,7313
4990,Van Brempt,for,S&D,155423,4990
7195,Ušakovs,for,S&D,155423,7195
6336,Ujhelyi,for,S&D,155423,6336
5459,Toia,for,S&D,155423,5459
6983,Tinagli,for,S&D,155423,6983
7140,Tax,for,S&D,155423,7140
7176,Smeriglio,for,S&D,155423,7176
6381,Silva Pereira,for,S&D,155423,6381
7059,Schieder,for,S&D,155423,7059
7039,Santos,for,S&D,155423,7039
7110,Sánchez Amor,for,S&D,155423,7110
7128,Ruiz Devesa,for,S&D,155423,7128
7177,Rondinelli,for,S&D,155423,7177
6974,Rónai,for,S&D,155423,6974
6649,Rodríguez-Piñero,for,S&D,155423,6649
7288,Reuten,for,S&D,155423,7288
7296,Repasi,for,S&D,155423,7296
6136,Regner,for,S&D,155423,6136
6261,Picula,for,S&D,155423,6261
6484,Picierno,for,S&D,155423,6484
7324,Papandreou,for,S&D,155423,7324
6323,Papadakis Demetris,for,S&D,155423,6323
7221,Olekas,for,S&D,155423,7221
6473,Noichl,for,S&D,155423,6473
5842,Roth Neveďalová,for,S&D,155423,5842
6691,Negrescu,for,S&D,155423,6691
7310,Muigg,for,S&D,155423,7310
6433,Moretti,for,S&D,155423,6433
5466,Moreno Sánchez,for,S&D,155423,5466
6351,Molnár,for,S&D,155423,6351
6933,Miller,for,S&D,155423,6933
6890,Mikser,for,S&D,155423,6890
7272,Mebarek,for,S&D,155423,7272
6915,Maxová,for,S&D,155423,6915
6322,Mavrides,for,S&D,155423,6322
6839,Matić,for,S&D,155423,6839
7023,Marques Pedro,for,S&D,155423,7023
7107,Maestre Martín De Almagro,for,S&D,155423,7107
7109,Luena,for,S&D,155423,7109
5984,López Aguilar,for,S&D,155423,5984
6648,López,for,S&D,155423,6648
5094,Liberadzki,for,S&D,155423,5094
7024,Leitão-Marques,for,S&D,155423,7024
7297,Laureti,for,S&D,155423,7297
7086,Larrouturou,for,S&D,155423,7086
3823,Lange,for,S&D,155423,3823
7085,Lalucq,for,S&D,155423,7085
6367,Kumpula-Natri,for,S&D,155423,6367
6459,Köster,for,S&D,155423,6459
6916,Kohut,for,S&D,155423,6916
6009,Kammerevert,for,S&D,155423,6009
6884,Kaljurand,for,S&D,155423,6884
6624,Jongerius,for,S&D,155423,6624
6263,Jerković,for,S&D,155423,6263
7122,Homs Ginel,for,S&D,155423,7122
7185,Heinäluoma,for,S&D,155423,7185
7070,Heide,for,S&D,155423,7070
7146,Hajšel,for,S&D,155423,7146
6107,Guillaume,for,S&D,155423,6107
7009,Gualmini,for,S&D,155423,7009
6419,Grapini,for,S&D,155423,6419
7106,González Casares,for,S&D,155423,7106
7111,González,for,S&D,155423,7111
7082,Glucksmann,for,S&D,155423,7082
6005,Geier,for,S&D,155423,6005
6130,Gardiazabal Rubial,for,S&D,155423,6130
5417,García Pérez,for,S&D,155423,5417
7125,García Muñoz,for,S&D,155423,7125
7090,Gálvez Muñoz,for,S&D,155423,7090
6652,Fernández,for,S&D,155423,6652
6014,Ertug,for,S&D,155423,6014
7282,Engerer,for,S&D,155423,7282
7307,Ecke,for,S&D,155423,7307
6324,Durand,for,S&D,155423,6324
6969,Dobrev,for,S&D,155423,6969
6062,De Castro,for,S&D,155423,6062
6794,Cutajar,for,S&D,155423,6794
7046,Ciuhodaru,for,S&D,155423,7046
6901,Cimoszewicz,for,S&D,155423,6901
7166,Chahim,for,S&D,155423,7166
7252,Carvalhais,for,S&D,155423,7252
6838,Burkhardt,for,S&D,155423,6838
4690,Bullmann,for,S&D,155423,4690
6843,Brglez,for,S&D,155423,6843
5465,Bresso,for,S&D,155423,5465
6264,Borzan,for,S&D,155423,6264
5867,Blinkevičiūtė,for,S&D,155423,5867
6833,Bischoff,for,S&D,155423,6833
6891,Biedroń,for,S&D,155423,6891
7193,Bartolo,for,S&D,155423,7193
6831,Barley,for,S&D,155423,6831
6888,Balt,for,S&D,155423,6888
7040,Avram,for,S&D,155423,7040
6553,Arena,for,S&D,155423,6553
6977,Ara-Kovács,for,S&D,155423,6977
7254,Angel,for,S&D,155423,7254
6279,Andrieu,for,S&D,155423,6279
7167,Ameriks,for,S&D,155423,7167
7305,Albuquerque,for,S&D,155423,7305
6651,Aguilera,for,S&D,155423,6651
6802,Agius Saliba,for,S&D,155423,6802
6971,Yon-Courtin,for,Renew,155423,6971
6904,Yenbou,for,Renew,155423,6904
7153,Wiezik,for,Renew,155423,7153
6159,Verhofstadt,for,Renew,155423,6159
6896,Vedrenne,for,Renew,155423,6896
7054,Tudorache,for,Renew,155423,7054
6985,Trillet-Lenoir,for,Renew,155423,6985
6331,Toom,for,Renew,155423,6331
5949,Thun und Hohenstein,for,Renew,155423,5949
7058,Strugariu,for,Renew,155423,7058
7168,Solís Pérez,for,Renew,155423,7168
6817,Semedo,for,Renew,155423,6817
6902,Séjourné,for,Renew,155423,6902
4767,Rodríguez Ramos,for,Renew,155423,4767
6056,Riquet,for,Renew,155423,6056
7235,Rafaela,for,Renew,155423,7235
7306,Poptcheva,for,Renew,155423,7306
7052,Pîslaru,for,Renew,155423,7052
6510,Petersen,for,Renew,155423,6510
6644,Pagazaurtundúa,for,Renew,155423,6644
7299,Orville,for,Renew,155423,7299
6614,Nart,for,Renew,155423,6614
7285,Mituța,for,Renew,155423,7285
6690,Mihaylova,for,Renew,155423,6690
6957,Melchior,for,Renew,155423,6957
6504,Kyuchyuk,for,Renew,155423,6504
6662,Kyrtsos,for,Renew,155423,6662
5021,Keller Fabienne,for,Renew,155423,5021
6800,Karlsbro,for,Renew,155423,6800
6844,Joveva,for,Renew,155423,6844
5385,in 't Veld,for,Renew,155423,5385
7014,Ijabs,for,Renew,155423,7014
7154,Hojsík,for,Renew,155423,7154
6959,Hayer,for,Renew,155423,6959
6936,Guetta,for,Renew,155423,6936
6950,Grudler,for,Renew,155423,6950
6849,Grošelj,for,Renew,155423,6849
7273,Gozi,for,Renew,155423,7273
1793,Goerens,for,Renew,155423,1793
7283,Gheorghe,for,Renew,155423,7283
7022,Gamon,for,Renew,155423,7022
6818,Flego,for,Renew,155423,6818
6980,Farreng,for,Renew,155423,6980
7150,Ďuriš Nicholsonová,for,Renew,155423,7150
6987,Donáth,for,Renew,155423,6987
6898,Decerle,for,Renew,155423,6898
6458,Danti,for,Renew,155423,6458
7021,Cioloş,for,Renew,155423,7021
7271,Cicurel,for,Renew,155423,7271
6860,Chastel,for,Renew,155423,6860
6899,Chabaud,for,Renew,155423,6899
5891,Canfin,for,Renew,155423,5891
6973,Cañas,for,Renew,155423,6973
6967,Boyer,for,Renew,155423,6967
7057,Botoş,for,Renew,155423,7057
6089,Bilbao Barandica,for,Renew,155423,6089
7163,Bauzá Díaz,for,Renew,155423,7163
6400,Auštrevičius,for,Renew,155423,6400
7260,Andrews,for,Renew,155423,7260
7230,Alieva-Veli,for,Renew,155423,7230
6665,Zagorakis,for,EPP,155423,6665
6820,Wiseler-Lima,for,EPP,155423,6820
6356,Virkkunen,for,EPP,155423,6356
7061,Tomac,for,EPP,155423,7061
7277,Terras,for,EPP,155423,7277
6663,Spyraki,for,EPP,155423,6663
6941,Sikorski,for,EPP,155423,6941
6793,Lega,against,EPP,155423,6793
6805,Kokalari,against,EPP,155423,6805
7222,Kanev,against,EPP,155423,7222
5945,Jahr,against,EPP,155423,5945
4987,Hortefeux,against,EPP,155423,4987
6346,Hölvényi,against,EPP,155423,6346
5953,Hohlmeier,against,EPP,155423,5953
6811,Herbst,against,EPP,155423,6811
4659,Gahler,against,EPP,155423,4659
3833,Ferber,against,EPP,155423,3833
5348,Ehler,against,EPP,155423,5348
6810,Düpont,against,EPP,155423,6810
5960,Dorfmann,against,EPP,155423,5960
6762,Didier,against,EPP,155423,6762
5921,Danjean,against,EPP,155423,5921
5981,van Dalen,against,EPP,155423,5981
5341,Caspary,against,EPP,155423,5341
7291,Braunsberger-Reinhold,against,EPP,155423,7291
6613,Bogovič,against,EPP,155423,6613
7026,Blaga,against,EPP,155423,7026
7037,Bernhuber,against,EPP,155423,7037
7162,Berendsen,against,EPP,155423,7162
7067,Benjumea Benjumea,against,EPP,155423,7067
6927,Bellamy,against,EPP,155423,6927
7219,Alexandrov Yordanov,against,EPP,155423,7219
6468,Adinolfi Isabella,against,EPP,155423,6468
7147,Uhrík,against,NA,155423,7147
6965,Tóth,against,NA,155423,6965
7148,Radačovský,against,NA,155423,7148
7020,Pirbakas,against,NA,155423,7020
6676,Papadakis Kostas,against,NA,155423,6676
7116,Nikolaou-Alavanos,against,NA,155423,7116
6759,Meuthen,against,NA,155423,6759
6001,Kósa,against,NA,155423,6001
7123,Konstantinou,against,NA,155423,7123
6836,Kolakušić,against,NA,155423,6836
6318,Hidvéghi,against,NA,155423,6318
6002,Győri,against,NA,155423,6002
6630,de Graaff,against,NA,155423,6630
5280,Gál,against,NA,155423,5280
7207,Donato,against,NA,155423,7207
6345,Deli,against,NA,155423,6345
6343,Bocskor,against,NA,155423,6343
6394,Bay,against,NA,155423,6394
6882,Zimniok,against,ID,155423,6882
6414,Zanni,against,ID,155423,6414
6976,Zambelli,against,ID,155423,6976
6513,Vistisen,against,ID,155423,6513
6610,Vilimsky,against,ID,155423,6610
7234,Vandendriessche,against,ID,155423,7234
6970,Tovaglieri,against,ID,155423,6970
7191,Tardino,against,ID,155423,7191
6968,Sardone,against,ID,155423,6968
7078,Rougé,against,ID,155423,7078
7171,Rinaldi,against,ID,155423,7171
6881,Reil,against,ID,155423,6881
6979,Panza,against,ID,155423,6979
7075,Olivier,against,ID,155423,7075
7301,Minardi,against,ID,155423,7301
6627,Mayer,against,ID,155423,6627
7013,Mariani,against,ID,155423,7013
6886,Madison,against,ID,155423,6886
7002,Lizzi,against,ID,155423,7002
6880,Limmer,against,ID,155423,6880
6812,Ressler,for,EPP,155423,6812
6072,Rangel,for,EPP,155423,6072
6750,Radtke,for,EPP,155423,6750
6488,Radev,for,EPP,155423,6488
7149,Pollák,for,EPP,155423,7149
6335,Polčák,for,EPP,155423,6335
5788,Pietikäinen,for,EPP,155423,5788
7120,Pereira Lídia,for,EPP,155423,7120
7323,Peppucci,for,NA,155423,7323
5407,Olbrycht,for,EPP,155423,5407
6935,Ochojska,for,EPP,155423,6935
7255,Nistor,for,EPP,155423,7255
6332,Niedermayer,for,EPP,155423,6332
5547,Mussolini,for,EPP,155423,5547
6436,Mureşan,for,EPP,155423,6436
7051,Meimarakis,for,EPP,155423,7051
6483,Maydell,for,EPP,155423,6483
7218,Maldeikienė,for,EPP,155423,7218
6855,Lutgen,for,EPP,155423,6855
5964,Łukacijewska,for,EPP,155423,5964
3855,Liese,for,EPP,155423,3855
6196,Kovatchev,for,EPP,155423,6196
6918,Kopacz,for,EPP,155423,6918
4669,Karas,for,EPP,155423,4669
5944,Kalinowski,for,EPP,155423,5944
7223,Juknevičienė,for,EPP,155423,7223
6910,Jarubas,for,EPP,155423,6910
5952,Hübner,for,EPP,155423,5952
6534,Hetman,for,EPP,155423,6534
7035,Hava,for,EPP,155423,7035
6777,Hansen,for,EPP,155423,6777
6907,Halicki,for,EPP,155423,6907
6834,Geuking,for,EPP,155423,6834
6852,Franssen,for,EPP,155423,6852
6906,Frankowski,for,EPP,155423,6906
6813,Fourlas,for,EPP,155423,6813
6068,Fernandes,for,EPP,155423,6068
6903,Duda,for,EPP,155423,6903
6039,Carvalho,for,EPP,155423,6039
5388,Buzek,for,EPP,155423,5388
6617,Buda,for,EPP,155423,6617
7060,Băsescu,for,EPP,155423,7060
7083,Asimakopoulou,for,EPP,155423,7083
6885,Arłukowicz,for,EPP,155423,6885
6594,Arimont,for,EPP,155423,6594
6755,Ademov,for,EPP,155423,6755
6883,Adamowicz,for,EPP,155423,6883
5602,Ždanoka,for,NA,155423,5602
6471,Sonneborn,for,NA,155423,6471
7257,Puigdemont i Casamajó,for,NA,155423,7257
7010,Pignedoli,for,NA,155423,7010
7189,Giarrusso,for,NA,155423,7189
6470,Ferrara,for,NA,155423,6470
7314,Danzì,for,NA,155423,7314
6446,Castaldo,for,NA,155423,6446
6832,Buschmann,for,NA,155423,6832
6411,Beghin,for,NA,155423,6411
5878,Tomaševski,for,ECR,155423,5878
