mepid,name,result,eugroup,identifier,vote_id
6515,Wiśniewska,abstention,ECR,147060,6515
6956,Waszczykowski,abstention,ECR,147060,6956
6945,Vrecionová,abstention,ECR,147060,6945
6930,Vondra,abstention,ECR,147060,6930
6683,Van Overtveldt,abstention,ECR,147060,6683
5892,Tošenovský,abstention,ECR,147060,5892
5878,Tomaševski,abstention,ECR,147060,5878
6952,Tobiszowski,abstention,ECR,147060,6952
7216,Tertsch,abstention,ECR,147060,7216
7044,Terheş,abstention,ECR,147060,7044
7265,Tarczyński,abstention,ECR,147060,7265
6946,Szydło,abstention,ECR,147060,6946
7210,Stancanelli,abstention,ECR,147060,7210
7262,Sofo,abstention,ECR,147060,7262
7231,Slabakov,abstention,ECR,147060,7231
6938,Rzońca,abstention,ECR,147060,6938
6937,Rafalska,abstention,ECR,147060,6937
7205,Procaccini,abstention,ECR,147060,7205
5974,Poręba,abstention,ECR,147060,5974
6934,Możdżanowska,abstention,ECR,147060,6934
7209,Milazzo,abstention,ECR,147060,7209
7173,Melbārde,abstention,ECR,147060,7173
6931,Mazurek,abstention,ECR,147060,6931
5969,Legutko,abstention,ECR,147060,5969
5507,Kuźmiuk,abstention,ECR,147060,5507
6925,Kruk,abstention,ECR,147060,6925
6530,Krasnodębski,abstention,ECR,147060,6530
6923,Kopcińska,abstention,ECR,147060,6923
6913,Kloc,abstention,ECR,147060,6913
6912,Kempa,abstention,ECR,147060,6912
6866,Kanko,abstention,ECR,147060,6866
7151,Jurzyca,abstention,ECR,147060,7151
6911,Jurgiel,abstention,ECR,147060,6911
6909,Jaki,abstention,ECR,147060,6909
7290,Ilčić,abstention,ECR,147060,7290
5472,Fotyga,abstention,ECR,147060,5472
4880,Fitto,abstention,ECR,147060,4880
6998,Fiocchi,abstention,ECR,147060,6998
5982,Fidanza,abstention,ECR,147060,5982
6511,Dzhambazki,abstention,ECR,147060,6511
7270,de la Pisa Carrión,abstention,ECR,147060,7270
5490,Czarnecki,abstention,ECR,147060,5490
7214,Buxadé Villalba,abstention,ECR,147060,7214
6895,Brudziński,abstention,ECR,147060,6895
6864,Bourgeois,abstention,ECR,147060,6864
5112,Bielan,abstention,ECR,147060,5112
4978,Berlato,abstention,ECR,147060,4978
6875,Berg,abstention,ECR,147060,6875
7244,Aguilar,abstention,ECR,147060,7244
6757,Waitz,against,Greens/EFA,147060,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,147060,6848
7237,Van Sparrentak,against,Greens/EFA,147060,7237
6551,Vana,against,Greens/EFA,147060,6551
6591,Urtasun,against,Greens/EFA,147060,6591
6894,Toussaint,against,Greens/EFA,147060,6894
7156,Strik,against,Greens/EFA,147060,7156
6943,Spurek,against,Greens/EFA,147060,6943
6738,Solé,against,Greens/EFA,147060,6738
6822,Semsrott,against,Greens/EFA,147060,6822
6893,Satouri,against,Greens/EFA,147060,6893
6694,Ropė,against,Greens/EFA,147060,6694
6900,Roose,against,Greens/EFA,147060,6900
5917,Rivasi,against,Greens/EFA,147060,5917
7280,Ripa,against,Greens/EFA,147060,7280
7217,Riba i Giner,against,Greens/EFA,147060,7217
6529,Reintke,against,Greens/EFA,147060,6529
6963,Peter-Hansen,against,Greens/EFA,147060,6963
6932,Peksa,against,Greens/EFA,147060,6932
6482,Pedicini,against,Greens/EFA,147060,6482
6863,Paulus,against,Greens/EFA,147060,6863
7240,O'Sullivan,against,Greens/EFA,147060,7240
7187,Niinistö,against,Greens/EFA,147060,7187
6862,Nienaß,against,Greens/EFA,147060,6862
6861,Neumann,against,Greens/EFA,147060,6861
6776,Metz,against,Greens/EFA,147060,6776
7281,Matthieu,against,Greens/EFA,147060,7281
6859,Marquardt,against,Greens/EFA,147060,6859
6858,Langensiepen,against,Greens/EFA,147060,6858
5838,Lamberts,against,Greens/EFA,147060,5838
6857,Lagodinsky,against,Greens/EFA,147060,6857
6795,Kuhnke,against,Greens/EFA,147060,6795
6939,Kolaja,against,Greens/EFA,147060,6939
5914,Jadot,against,Greens/EFA,147060,5914
6797,Holmgren,against,Greens/EFA,147060,6797
6856,Herzberger-Fofana,against,Greens/EFA,147060,6856
4535,Hautala,against,Greens/EFA,147060,4535
5926,Häusling,against,Greens/EFA,147060,5926
6854,Hahn Henrike,against,Greens/EFA,147060,6854
7034,Guerreiro,against,Greens/EFA,147060,7034
7274,Gruffat,against,Greens/EFA,147060,7274
6942,Gregorová,against,Greens/EFA,147060,6942
6853,Geese,against,Greens/EFA,147060,6853
7294,Gallée,against,Greens/EFA,147060,7294
6851,Freund,against,Greens/EFA,147060,6851
6775,Franz,against,Greens/EFA,147060,6775
6413,Evi,against,Greens/EFA,147060,6413
6850,Deparnay-Grunenberg,against,Greens/EFA,147060,6850
6040,Delli,against,Greens/EFA,147060,6040
6924,Delbos-Corfield,against,Greens/EFA,147060,6924
6730,Dalunde,against,Greens/EFA,147060,6730
7043,Cuffe,against,Greens/EFA,147060,7043
6494,Corrao,against,Greens/EFA,147060,6494
6897,Cormand,against,Greens/EFA,147060,6897
6847,Cavazzini,against,Greens/EFA,147060,6847
6964,Carême,against,Greens/EFA,147060,6964
5913,Bütikofer,against,Greens/EFA,147060,5913
6867,Bricmont,against,Greens/EFA,147060,6867
