mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134557,7244
7290,Ilčić,for,ECR,134557,7290
6909,Jaki,for,ECR,134557,6909
6911,Jurgiel,for,ECR,134557,6911
6866,Kanko,for,ECR,134557,6866
6525,Karski,for,ECR,134557,6525
6912,Kempa,for,ECR,134557,6912
6913,Kloc,for,ECR,134557,6913
6923,Kopcińska,for,ECR,134557,6923
6530,Krasnodębski,for,ECR,134557,6530
6925,Kruk,for,ECR,134557,6925
5507,Kuźmiuk,for,ECR,134557,5507
5969,Legutko,for,ECR,134557,5969
6931,Mazurek,for,ECR,134557,6931
7173,Melbārde,for,ECR,134557,7173
7209,Milazzo,for,ECR,134557,7209
6934,Możdżanowska,for,ECR,134557,6934
5974,Poręba,for,ECR,134557,5974
7205,Procaccini,for,ECR,134557,7205
6937,Rafalska,for,ECR,134557,6937
7160,Rooken,for,ECR,134557,7160
7097,Roos,for,ECR,134557,7097
7157,Ruissen,for,ECR,134557,7157
6938,Rzońca,for,ECR,134557,6938
5416,Saryusz-Wolski,for,ECR,134557,5416
7231,Slabakov,for,ECR,134557,7231
7262,Sofo,for,ECR,134557,7262
7210,Stancanelli,for,ECR,134557,7210
6946,Szydło,for,ECR,134557,6946
7265,Tarczyński,for,ECR,134557,7265
7216,Tertsch,for,ECR,134557,7216
6952,Tobiszowski,for,ECR,134557,6952
5878,Tomaševski,for,ECR,134557,5878
5892,Tošenovský,for,ECR,134557,5892
6683,Van Overtveldt,for,ECR,134557,6683
6930,Vondra,for,ECR,134557,6930
6945,Vrecionová,for,ECR,134557,6945
6956,Waszczykowski,for,ECR,134557,6956
6515,Wiśniewska,for,ECR,134557,6515
5052,Zahradil,for,ECR,134557,5052
6962,Zalewska,for,ECR,134557,6962
5598,Zīle,for,ECR,134557,5598
6522,Złotowski,for,ECR,134557,6522
6593,Annemans,for,ID,134557,6593
6949,David,for,ID,134557,6949
6869,De Man,for,ID,134557,6869
6989,Hakkarainen,for,ID,134557,6989
6986,Huhtasaari,for,ID,134557,6986
6960,Kofod,for,ID,134557,6960
6886,Madison,for,ID,134557,6886
7234,Vandendriessche,for,ID,134557,7234
6343,Bocskor,for,NA,134557,6343
6345,Deli,for,NA,134557,6345
5998,Deutsch,for,NA,134557,5998
5280,Gál,for,NA,134557,5280
7243,Gyöngyösi,for,NA,134557,7243
6002,Győri,for,NA,134557,6002
5138,Gyürk,for,NA,134557,5138
6318,Hidvéghi,for,NA,134557,6318
5271,Járóka,for,NA,134557,5271
6001,Kósa,for,NA,134557,6001
7175,Regimenti,for,NA,134557,7175
7286,Schaller-Baross,for,NA,134557,7286
6965,Tóth,for,NA,134557,6965
7241,Trócsányi,for,NA,134557,7241
5879,Uspaskich,for,NA,134557,5879
7183,Vuolo,for,NA,134557,7183
6883,Adamowicz,for,EPP,134557,6883
6755,Ademov,for,EPP,134557,6755
6468,Adinolfi Isabella,for,EPP,134557,6468
7219,Alexandrov Yordanov,for,EPP,134557,7219
7129,Amaro,for,EPP,134557,7129
5980,Arias Echeverría,for,EPP,134557,5980
6885,Arłukowicz,for,EPP,134557,6885
7083,Asimakopoulou,for,EPP,134557,7083
7060,Băsescu,for,EPP,134557,7060
6927,Bellamy,for,EPP,134557,6927
7067,Benjumea Benjumea,for,EPP,134557,7067
6807,Bentele,for,EPP,134557,6807
7162,Berendsen,for,EPP,134557,7162
6809,Berger,for,EPP,134557,6809
4806,Berlusconi,for,EPP,134557,4806
7037,Bernhuber,for,EPP,134557,7037
7026,Blaga,for,EPP,134557,7026
7025,Bogdan,for,EPP,134557,7025
6613,Bogovič,for,EPP,134557,6613
6617,Buda,for,EPP,134557,6617
5729,Buşoi,for,EPP,134557,5729
7182,Caroppo,for,EPP,134557,7182
6039,Carvalho,for,EPP,134557,6039
5252,Casa,for,EPP,134557,5252
5341,Caspary,for,EPP,134557,5341
5508,del Castillo Vera,for,EPP,134557,5508
5236,Christoforou,for,EPP,134557,5236
6600,Clune,for,EPP,134557,6600
6929,Colin-Oesterlé,for,EPP,134557,6929
5981,van Dalen,for,EPP,134557,5981
5921,Danjean,for,EPP,134557,5921
7261,De Meo,for,EPP,134557,7261
6762,Didier,for,EPP,134557,6762
6870,Doleschal,for,EPP,134557,6870
5960,Dorfmann,for,EPP,134557,5960
6903,Duda,for,EPP,134557,6903
6810,Düpont,for,EPP,134557,6810
5348,Ehler,for,EPP,134557,5348
5983,Estaràs Ferragut,for,EPP,134557,5983
6928,Evren,for,EPP,134557,6928
7038,Falcă,for,EPP,134557,7038
3833,Ferber,for,EPP,134557,3833
6068,Fernandes,for,EPP,134557,6068
7108,Fitzgerald,for,EPP,134557,7108
6813,Fourlas,for,EPP,134557,6813
6906,Frankowski,for,EPP,134557,6906
4659,Gahler,for,EPP,134557,4659
3980,García-Margallo y Marfil,for,EPP,134557,3980
6834,Geuking,for,EPP,134557,6834
6441,Gieseke,for,EPP,134557,6441
7253,Glavak,for,EPP,134557,7253
6632,González Pons,for,EPP,134557,6632
6907,Halicki,for,EPP,134557,6907
6777,Hansen,for,EPP,134557,6777
7035,Hava,for,EPP,134557,7035
6811,Herbst,for,EPP,134557,6811
6534,Hetman,for,EPP,134557,6534
5953,Hohlmeier,for,EPP,134557,5953
6346,Hölvényi,for,EPP,134557,6346
4987,Hortefeux,for,EPP,134557,4987
5952,Hübner,for,EPP,134557,5952
5945,Jahr,for,EPP,134557,5945
6910,Jarubas,for,EPP,134557,6910
7223,Juknevičienė,for,EPP,134557,7223
5944,Kalinowski,for,EPP,134557,5944
6095,Kalniete,for,EPP,134557,6095
7222,Kanev,for,EPP,134557,7222
4669,Karas,for,EPP,134557,4669
6666,Kefalogiannis,for,EPP,134557,6666
5855,Kelly,for,EPP,134557,5855
6918,Kopacz,for,EPP,134557,6918
6196,Kovatchev,for,EPP,134557,6196
7226,Kubilius,for,EPP,134557,7226
7080,Kympouropoulos,for,EPP,134557,7080
6662,Kyrtsos,for,EPP,134557,6662
5727,de Lange,for,EPP,134557,5727
6793,Lega,for,EPP,134557,6793
6592,Lenaers,for,EPP,134557,6592
5105,Lewandowski,for,EPP,134557,5105
7264,Lexmann,for,EPP,134557,7264
3855,Liese,for,EPP,134557,3855
6442,Lins,for,EPP,134557,6442
7161,López Gil,for,EPP,134557,7161
5517,López-Istúriz White,for,EPP,134557,5517
5964,Łukacijewska,for,EPP,134557,5964
6440,McAllister,for,EPP,134557,6440
7218,Maldeikienė,for,EPP,134557,7218
4964,Manders,for,EPP,134557,4964
6761,Mandl,for,EPP,134557,6761
5646,Marinescu,for,EPP,134557,5646
7284,Markey,for,EPP,134557,7284
6465,Martusciello,for,EPP,134557,6465
6096,Mato,for,EPP,134557,6096
6483,Maydell,for,EPP,134557,6483
7224,Mažylis,for,EPP,134557,7224
7051,Meimarakis,for,EPP,134557,7051
6121,Melo,for,EPP,134557,6121
6297,Metsola,for,EPP,134557,6297
5518,Millán Mon,for,EPP,134557,5518
6366,Monteiro de Aguiar,for,EPP,134557,6366
7099,Montserrat,for,EPP,134557,7099
6368,Morano,for,EPP,134557,6368
6825,Mortler,for,EPP,134557,6825
7036,Motreanu,for,EPP,134557,7036
6436,Mureşan,for,EPP,134557,6436
4712,Niebler,for,EPP,134557,4712
6332,Niedermayer,for,EPP,134557,6332
7255,Nistor,for,EPP,134557,7255
5413,Novak,for,EPP,134557,5413
6709,Novakov,for,EPP,134557,6709
6935,Ochojska,for,EPP,134557,6935
5407,Olbrycht,for,EPP,134557,5407
5702,Patriciello,for,EPP,134557,5702
7120,Pereira Lídia,for,EPP,134557,7120
5346,Pieper,for,EPP,134557,5346
5788,Pietikäinen,for,EPP,134557,5788
6335,Polčák,for,EPP,134557,6335
6803,Polfjärd,for,EPP,134557,6803
7149,Pollák,for,EPP,134557,7149
7186,Roberti,against,S&D,134557,7186
6649,Rodríguez-Piñero,against,S&D,134557,6649
6974,Rónai,against,S&D,134557,6974
7269,Ros Sempere,against,S&D,134557,7269
7128,Ruiz Devesa,against,S&D,134557,7128
7110,Sánchez Amor,against,S&D,134557,7110
6415,Sant,against,S&D,134557,6415
7039,Santos,against,S&D,134557,7039
5713,Schaldemose,against,S&D,134557,5713
7059,Schieder,against,S&D,134557,7059
6475,Schuster,against,S&D,134557,6475
7065,Sidl,against,S&D,134557,7065
6381,Silva Pereira,against,S&D,134557,6381
6093,Sippel,against,S&D,134557,6093
7176,Smeriglio,against,S&D,134557,7176
6490,Stanishev,against,S&D,134557,6490
6623,Tang,against,S&D,134557,6623
5624,Tarabella,against,S&D,134557,5624
7140,Tax,against,S&D,134557,7140
6983,Tinagli,against,S&D,134557,6983
5459,Toia,against,S&D,134557,5459
7247,Tudose,against,S&D,134557,7247
6336,Ujhelyi,against,S&D,134557,6336
7195,Ušakovs,against,S&D,134557,7195
4990,Van Brempt,against,S&D,134557,4990
7251,Vind,against,S&D,134557,7251
7227,Vitanov,against,S&D,134557,7227
7066,Vollath,against,S&D,134557,7066
6735,Wölken,against,S&D,134557,6735
7249,Wolters,against,S&D,134557,7249
7225,Yoncheva,against,S&D,134557,7225
6373,Zorrinho,against,S&D,134557,6373
7089,Arvanitis,against,GUE/NGL,134557,7089
6926,Aubry,against,GUE/NGL,134557,6926
7072,Barrena Arza,against,GUE/NGL,134557,7072
6604,Björk,against,GUE/NGL,134557,6604
6914,Bompard,against,GUE/NGL,134557,6914
6873,Botenga,against,GUE/NGL,134557,6873
6922,Chaibi,against,GUE/NGL,134557,6922
7113,Daly,against,GUE/NGL,134557,7113
6865,Demirel,against,GUE/NGL,134557,6865
6024,Ernst,against,GUE/NGL,134557,6024
6597,Flanagan,against,GUE/NGL,134557,6597
6815,Georgiou,against,GUE/NGL,134557,6815
7204,Georgoulis,against,GUE/NGL,134557,7204
7133,Gusmão,against,GUE/NGL,134557,7133
6628,Hazekamp,against,GUE/NGL,134557,6628
6814,Kizilyürek,against,GUE/NGL,134557,6814
7126,Kokkalis,against,GUE/NGL,134557,7126
5039,Konečná,against,GUE/NGL,134557,5039
6713,Kouloglou,against,GUE/NGL,134557,6713
7087,Kountoura,against,GUE/NGL,134557,7087
7279,MacManus,against,GUE/NGL,134557,7279
5992,Matias,against,GUE/NGL,134557,5992
6354,Maurel,against,GUE/NGL,134557,6354
6310,Michels,against,GUE/NGL,134557,6310
7190,Modig,against,GUE/NGL,134557,7190
6250,Omarjee,against,GUE/NGL,134557,6250
5596,Papadimoulis,against,GUE/NGL,134557,5596
6920,Pelletier,against,GUE/NGL,134557,6920
7138,Pereira Sandra,against,GUE/NGL,134557,7138
6727,Pimenta Lopes,against,GUE/NGL,134557,6727
7213,Pineda,against,GUE/NGL,134557,7213
7069,Rego,against,GUE/NGL,134557,7069
7169,Rodríguez Palop,against,GUE/NGL,134557,7169
6758,Schirdewan,against,GUE/NGL,134557,6758
5837,Scholz,against,GUE/NGL,134557,5837
6715,Urbán Crespo,against,GUE/NGL,134557,6715
7212,Villanueva Ruiz,against,GUE/NGL,134557,7212
6961,Villumsen,against,GUE/NGL,134557,6961
7202,Wallace,against,GUE/NGL,134557,7202
7263,Alametsä,against,Greens/EFA,134557,7263
5924,Alfonsi,against,Greens/EFA,134557,5924
6845,Andresen,against,Greens/EFA,134557,6845
5291,Auken,against,Greens/EFA,134557,5291
6905,Biteau,against,Greens/EFA,134557,6905
6846,Bloss,against,Greens/EFA,134557,6846
6837,Boeselager,against,Greens/EFA,134557,6837
6829,Breyer,against,Greens/EFA,134557,6829
6867,Bricmont,against,Greens/EFA,134557,6867
6964,Carême,against,Greens/EFA,134557,6964
6847,Cavazzini,against,Greens/EFA,134557,6847
6897,Cormand,against,Greens/EFA,134557,6897
6494,Corrao,against,Greens/EFA,134557,6494
7043,Cuffe,against,Greens/EFA,134557,7043
6730,Dalunde,against,Greens/EFA,134557,6730
6472,D'Amato,against,Greens/EFA,134557,6472
6924,Delbos-Corfield,against,Greens/EFA,134557,6924
6040,Delli,against,Greens/EFA,134557,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134557,6850
5899,Eickhout,against,Greens/EFA,134557,5899
6413,Evi,against,Greens/EFA,134557,6413
6775,Franz,against,Greens/EFA,134557,6775
6851,Freund,against,Greens/EFA,134557,6851
6853,Geese,against,Greens/EFA,134557,6853
5904,Giegold,against,Greens/EFA,134557,5904
6942,Gregorová,against,Greens/EFA,134557,6942
7274,Gruffat,against,Greens/EFA,134557,7274
7034,Guerreiro,against,Greens/EFA,134557,7034
6854,Hahn Henrike,against,Greens/EFA,134557,6854
5926,Häusling,against,Greens/EFA,134557,5926
4535,Hautala,against,Greens/EFA,134557,4535
6856,Herzberger-Fofana,against,Greens/EFA,134557,6856
6797,Holmgren,against,Greens/EFA,134557,6797
5914,Jadot,against,Greens/EFA,134557,5914
5908,Keller Ska,against,Greens/EFA,134557,5908
6939,Kolaja,against,Greens/EFA,134557,6939
6795,Kuhnke,against,Greens/EFA,134557,6795
6857,Lagodinsky,against,Greens/EFA,134557,6857
5838,Lamberts,against,Greens/EFA,134557,5838
6858,Langensiepen,against,Greens/EFA,134557,6858
6859,Marquardt,against,Greens/EFA,134557,6859
7281,Matthieu,against,Greens/EFA,134557,7281
6776,Metz,against,Greens/EFA,134557,6776
6861,Neumann,against,Greens/EFA,134557,6861
6862,Nienaß,against,Greens/EFA,134557,6862
7187,Niinistö,against,Greens/EFA,134557,7187
7240,O'Sullivan,against,Greens/EFA,134557,7240
6863,Paulus,against,Greens/EFA,134557,6863
6482,Pedicini,against,Greens/EFA,134557,6482
6932,Peksa,against,Greens/EFA,134557,6932
6963,Peter-Hansen,against,Greens/EFA,134557,6963
6529,Reintke,against,Greens/EFA,134557,6529
7217,Riba i Giner,against,Greens/EFA,134557,7217
7280,Ripa,against,Greens/EFA,134557,7280
5917,Rivasi,against,Greens/EFA,134557,5917
6900,Roose,against,Greens/EFA,134557,6900
6694,Ropė,against,Greens/EFA,134557,6694
6893,Satouri,against,Greens/EFA,134557,6893
6822,Semsrott,against,Greens/EFA,134557,6822
6738,Solé,against,Greens/EFA,134557,6738
6943,Spurek,against,Greens/EFA,134557,6943
7156,Strik,against,Greens/EFA,134557,7156
6894,Toussaint,against,Greens/EFA,134557,6894
6591,Urtasun,against,Greens/EFA,134557,6591
6551,Vana,against,Greens/EFA,134557,6551
7237,Van Sparrentak,against,Greens/EFA,134557,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,134557,6848
6757,Waitz,against,Greens/EFA,134557,6757
7064,Wiener,against,Greens/EFA,134557,7064
6904,Yenbou,against,Greens/EFA,134557,6904
5602,Ždanoka,against,Greens/EFA,134557,5602
6608,Lundgren,abstention,ECR,134557,6608
6798,Stegrud,abstention,ECR,134557,6798
6808,Weimers,abstention,ECR,134557,6808
7211,Adinolfi Matteo,abstention,ID,134557,7211
7174,Baldassarre,abstention,ID,134557,7174
7001,Basso,abstention,ID,134557,7001
6179,Bizzotto,abstention,ID,134557,6179
7172,Bonfrisco,abstention,ID,134557,7172
7000,Borchia,abstention,ID,134557,7000
6981,Campomenosi,abstention,ID,134557,6981
7181,Casanova,abstention,ID,134557,7181
7170,Ceccardi,abstention,ID,134557,7170
6731,Ciocca,abstention,ID,134557,6731
7007,Conte,abstention,ID,134557,7007
6999,Da Re,abstention,ID,134557,6999
6700,Pospíšil,for,EPP,134557,6700
6488,Radev,for,EPP,134557,6488
6750,Radtke,for,EPP,134557,6750
6072,Rangel,for,EPP,134557,6072
6812,Ressler,for,EPP,134557,6812
7266,Sagartz,for,EPP,134557,7266
6698,Salini,for,EPP,134557,6698
6370,Sander,for,EPP,134557,6370
6259,Sarvamaa,for,EPP,134557,6259
7045,Schmiedtbauer,for,EPP,134557,7045
6821,Schneider,for,EPP,134557,6821
6636,Schreijer-Pierik,for,EPP,134557,6636
6443,Schulze,for,EPP,134557,6443
5345,Schwab,for,EPP,134557,5345
6823,Seekatz,for,EPP,134557,6823
6941,Sikorski,for,EPP,134557,6941
6824,Simon,for,EPP,134557,6824
6790,Skyttedal,for,EPP,134557,6790
6341,Šojdrová,for,EPP,134557,6341
6816,Sokol,for,EPP,134557,6816
6663,Spyraki,for,EPP,134557,6663
6547,Štefanec,for,EPP,134557,6547
4482,Tajani,for,EPP,134557,4482
7277,Terras,for,EPP,134557,7277
7056,Thaler,for,EPP,134557,7056
5949,Thun und Hohenstein,for,EPP,134557,5949
6801,Tobé,for,EPP,134557,6801
7061,Tomac,for,EPP,134557,7061
6681,Tomc,for,EPP,134557,6681
5600,Vaidere,for,EPP,134557,5600
6706,Vandenkendelaere,for,EPP,134557,6706
5930,Verheyen,for,EPP,134557,5930
7062,Vincze,for,EPP,134557,7062
6356,Virkkunen,for,EPP,134557,6356
5934,Voss,for,EPP,134557,5934
6664,Vozemberg-Vrionidi,for,EPP,134557,6664
7233,Walsh,for,EPP,134557,7233
6827,Walsmann,for,EPP,134557,6827
6804,Warborn,for,EPP,134557,6804
5351,Weber,for,EPP,134557,5351
6908,Weiss,for,EPP,134557,6908
4643,Wieland,for,EPP,134557,4643
5782,Winkler,for,EPP,134557,5782
7041,Winzig,for,EPP,134557,7041
6820,Wiseler-Lima,for,EPP,134557,6820
6665,Zagorakis,for,EPP,134557,6665
6997,Zarzalejos,for,EPP,134557,6997
6344,Zdechovský,for,EPP,134557,6344
7012,Zoido Álvarez,for,EPP,134557,7012
6734,Zovko,for,EPP,134557,6734
6094,Zver,for,EPP,134557,6094
6799,Al-Sahlani,for,Renew,134557,6799
6828,Eroglu,for,Renew,134557,6828
7287,Wiesner,for,Renew,134557,7287
7151,Jurzyca,against,ECR,134557,7151
7044,Terheş,against,ECR,134557,7044
6872,Anderson,against,ID,134557,6872
7079,Androuët,against,ID,134557,7079
6988,Bardella,against,ID,134557,6988
6394,Bay,against,ID,134557,6394
6874,Beck,against,ID,134557,6874
7068,Beigneux,against,ID,134557,7068
6405,Bilde,against,ID,134557,6405
6954,Blaško,against,ID,134557,6954
7076,Bruna,against,ID,134557,7076
6876,Buchheit,against,ID,134557,6876
7071,Collard,against,ID,134557,7071
6877,Fest,against,ID,134557,6877
7018,Garraud,against,ID,134557,7018
6630,de Graaff,against,ID,134557,6630
7019,Griset,against,ID,134557,7019
7246,Haider,against,ID,134557,7246
6751,Jamet,against,ID,134557,6751
7017,Joron,against,ID,134557,7017
7016,Juvin,against,ID,134557,7016
6878,Krah,against,ID,134557,6878
6879,Kuhs,against,ID,134557,6879
7275,Lacapelle,against,ID,134557,7275
6990,Laporte,against,ID,134557,6990
