mepid,name,result,eugroup,identifier,vote_id
7055,Ştefănuță,for,Renew,129104,7055
5945,Jahr,for,EPP,129104,5945
6910,Jarubas,for,EPP,129104,6910
7223,Juknevičienė,for,EPP,129104,7223
5944,Kalinowski,for,EPP,129104,5944
6095,Kalniete,for,EPP,129104,6095
7222,Kanev,for,EPP,129104,7222
4669,Karas,for,EPP,129104,4669
6666,Kefalogiannis,for,EPP,129104,6666
5855,Kelly,for,EPP,129104,5855
6805,Kokalari,for,EPP,129104,6805
6918,Kopacz,for,EPP,129104,6918
6196,Kovatchev,for,EPP,129104,6196
7226,Kubilius,for,EPP,129104,7226
7080,Kympouropoulos,for,EPP,129104,7080
6662,Kyrtsos,for,EPP,129104,6662
5727,de Lange,for,EPP,129104,5727
6793,Lega,for,EPP,129104,6793
6592,Lenaers,for,EPP,129104,6592
5105,Lewandowski,for,EPP,129104,5105
7264,Lexmann,for,EPP,129104,7264
3855,Liese,for,EPP,129104,3855
6442,Lins,for,EPP,129104,6442
7161,López Gil,for,EPP,129104,7161
5517,López-Istúriz White,for,EPP,129104,5517
5964,Łukacijewska,for,EPP,129104,5964
6855,Lutgen,for,EPP,129104,6855
6440,McAllister,for,EPP,129104,6440
7218,Maldeikienė,for,EPP,129104,7218
4964,Manders,for,EPP,129104,4964
6761,Mandl,for,EPP,129104,6761
5646,Marinescu,for,EPP,129104,5646
7284,Markey,for,EPP,129104,7284
6465,Martusciello,for,EPP,129104,6465
6096,Mato,for,EPP,129104,6096
6483,Maydell,for,EPP,129104,6483
7224,Mažylis,for,EPP,129104,7224
7051,Meimarakis,for,EPP,129104,7051
6121,Melo,for,EPP,129104,6121
6297,Metsola,for,EPP,129104,6297
7209,Milazzo,for,ECR,129104,7209
5518,Millán Mon,for,EPP,129104,5518
6366,Monteiro de Aguiar,for,EPP,129104,6366
7099,Montserrat,for,EPP,129104,7099
6825,Mortler,for,EPP,129104,6825
7036,Motreanu,for,EPP,129104,7036
6436,Mureşan,for,EPP,129104,6436
4712,Niebler,for,EPP,129104,4712
6332,Niedermayer,for,EPP,129104,6332
7255,Nistor,for,EPP,129104,7255
5413,Novak,for,EPP,129104,5413
6709,Novakov,for,EPP,129104,6709
6935,Ochojska,for,EPP,129104,6935
5407,Olbrycht,for,EPP,129104,5407
7120,Pereira Lídia,for,EPP,129104,7120
5346,Pieper,for,EPP,129104,5346
5788,Pietikäinen,for,EPP,129104,5788
6335,Polčák,for,EPP,129104,6335
6803,Polfjärd,for,EPP,129104,6803
7149,Pollák,for,EPP,129104,7149
6700,Pospíšil,for,EPP,129104,6700
6750,Radtke,for,EPP,129104,6750
6072,Rangel,for,EPP,129104,6072
6812,Ressler,for,EPP,129104,6812
