mepid,name,result,eugroup,identifier,vote_id
7056,Thaler,for,EPP,130853,7056
4978,Berlato,for,ECR,130853,4978
5112,Bielan,for,ECR,130853,5112
6864,Bourgeois,for,ECR,130853,6864
6895,Brudziński,for,ECR,130853,6895
5490,Czarnecki,for,ECR,130853,5490
7150,Ďuriš Nicholsonová,for,Renew,130853,7150
6511,Dzhambazki,for,ECR,130853,6511
5982,Fidanza,for,ECR,130853,5982
6998,Fiocchi,for,ECR,130853,6998
4880,Fitto,for,ECR,130853,4880
5472,Fotyga,for,ECR,130853,5472
6909,Jaki,for,ECR,130853,6909
6911,Jurgiel,for,ECR,130853,6911
6866,Kanko,for,ECR,130853,6866
6912,Kempa,for,ECR,130853,6912
6913,Kloc,for,ECR,130853,6913
6923,Kopcińska,for,ECR,130853,6923
6530,Krasnodębski,for,ECR,130853,6530
6925,Kruk,for,ECR,130853,6925
5507,Kuźmiuk,for,ECR,130853,5507
5969,Legutko,for,ECR,130853,5969
6931,Mazurek,for,ECR,130853,6931
7173,Melbārde,for,ECR,130853,7173
6934,Możdżanowska,for,ECR,130853,6934
5974,Poręba,for,ECR,130853,5974
7205,Procaccini,for,ECR,130853,7205
6937,Rafalska,for,ECR,130853,6937
7157,Ruissen,for,ECR,130853,7157
6938,Rzońca,for,ECR,130853,6938
5416,Saryusz-Wolski,for,ECR,130853,5416
7231,Slabakov,for,ECR,130853,7231
7262,Sofo,for,ECR,130853,7262
7210,Stancanelli,for,ECR,130853,7210
6946,Szydło,for,ECR,130853,6946
7265,Tarczyński,for,ECR,130853,7265
6952,Tobiszowski,for,ECR,130853,6952
5878,Tomaševski,for,ECR,130853,5878
6300,Tomašić,for,ECR,130853,6300
5892,Tošenovský,for,ECR,130853,5892
6683,Van Overtveldt,for,ECR,130853,6683
6930,Vondra,for,ECR,130853,6930
6945,Vrecionová,for,ECR,130853,6945
6956,Waszczykowski,for,ECR,130853,6956
6515,Wiśniewska,for,ECR,130853,6515
5052,Zahradil,for,ECR,130853,5052
6962,Zalewska,for,ECR,130853,6962
5598,Zīle,for,ECR,130853,5598
6522,Złotowski,for,ECR,130853,6522
7211,Adinolfi Matteo,for,ID,130853,7211
7174,Baldassarre,for,ID,130853,7174
7001,Basso,for,ID,130853,7001
6179,Bizzotto,for,ID,130853,6179
7172,Bonfrisco,for,ID,130853,7172
7000,Borchia,for,ID,130853,7000
6981,Campomenosi,for,ID,130853,6981
7181,Casanova,for,ID,130853,7181
7170,Ceccardi,for,ID,130853,7170
6731,Ciocca,for,ID,130853,6731
7007,Conte,for,ID,130853,7007
6999,Da Re,for,ID,130853,6999
7207,Donato,for,ID,130853,7207
7005,Dreosto,for,ID,130853,7005
6972,Gancia,for,ID,130853,6972
7184,Grant,for,ID,130853,7184
7246,Haider,for,ID,130853,7246
6960,Kofod,for,ID,130853,6960
6771,Lancini,for,ID,130853,6771
7002,Lizzi,for,ID,130853,7002
6627,Mayer,for,ID,130853,6627
6979,Panza,for,ID,130853,6979
7175,Regimenti,for,NA,130853,7175
7171,Rinaldi,for,ID,130853,7171
7070,Heide,for,S&D,130853,7070
7185,Heinäluoma,for,S&D,130853,7185
7122,Homs Ginel,for,S&D,130853,7122
7229,Hristov,for,S&D,130853,7229
6792,Incir,for,S&D,130853,6792
6263,Jerković,for,S&D,130853,6263
6624,Jongerius,for,S&D,130853,6624
6686,Kaili,for,S&D,130853,6686
6884,Kaljurand,for,S&D,130853,6884
6009,Kammerevert,for,S&D,130853,6009
6916,Kohut,for,S&D,130853,6916
6459,Köster,for,S&D,130853,6459
3761,Krehl,for,S&D,130853,3761
7085,Lalucq,for,S&D,130853,7085
7086,Larrouturou,for,S&D,130853,7086
7024,Leitão-Marques,for,S&D,130853,7024
5094,Liberadzki,for,S&D,130853,5094
6648,López,for,S&D,130853,6648
5984,López Aguilar,for,S&D,130853,5984
7109,Luena,for,S&D,130853,7109
7107,Maestre Martín De Almagro,for,S&D,130853,7107
6984,Majorino,for,S&D,130853,6984
7117,Maldonado López,for,S&D,130853,7117
7042,Manda,for,S&D,130853,7042
7027,Marques Margarida,for,S&D,130853,7027
