mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,143224,6694
5039,Konečná,abstention,GUE/NGL,143224,5039
6794,Cutajar,abstention,S&D,143224,6794
6094,Zver,abstention,EPP,143224,6094
6488,Radev,abstention,EPP,143224,6488
7149,Pollák,abstention,EPP,143224,7149
5346,Pieper,abstention,EPP,143224,5346
6095,Kalniete,abstention,EPP,143224,6095
6929,Colin-Oesterlé,abstention,EPP,143224,6929
7067,Benjumea Benjumea,abstention,EPP,143224,7067
7242,Sinčić,abstention,NA,143224,7242
6836,Kolakušić,abstention,NA,143224,6836
6683,Van Overtveldt,abstention,ECR,143224,6683
7151,Jurzyca,abstention,ECR,143224,7151
7064,Wiener,against,Greens/EFA,143224,7064
6757,Waitz,against,Greens/EFA,143224,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,143224,6848
7237,Van Sparrentak,against,Greens/EFA,143224,7237
6551,Vana,against,Greens/EFA,143224,6551
6591,Urtasun,against,Greens/EFA,143224,6591
6894,Toussaint,against,Greens/EFA,143224,6894
7156,Strik,against,Greens/EFA,143224,7156
6943,Spurek,against,Greens/EFA,143224,6943
6738,Solé,against,Greens/EFA,143224,6738
6822,Semsrott,against,Greens/EFA,143224,6822
6893,Satouri,against,Greens/EFA,143224,6893
6900,Roose,against,Greens/EFA,143224,6900
5917,Rivasi,against,Greens/EFA,143224,5917
6730,Dalunde,against,Greens/EFA,143224,6730
7043,Cuffe,against,Greens/EFA,143224,7043
6494,Corrao,against,Greens/EFA,143224,6494
6897,Cormand,against,Greens/EFA,143224,6897
6964,Carême,against,Greens/EFA,143224,6964
5913,Bütikofer,against,Greens/EFA,143224,5913
6867,Bricmont,against,Greens/EFA,143224,6867
6829,Breyer,against,Greens/EFA,143224,6829
6837,Boeselager,against,Greens/EFA,143224,6837
6846,Bloss,against,Greens/EFA,143224,6846
6905,Biteau,against,Greens/EFA,143224,6905
5291,Auken,against,Greens/EFA,143224,5291
6845,Andresen,against,Greens/EFA,143224,6845
5924,Alfonsi,against,Greens/EFA,143224,5924
7263,Alametsä,against,Greens/EFA,143224,7263
7202,Wallace,against,GUE/NGL,143224,7202
6961,Villumsen,against,GUE/NGL,143224,6961
7212,Villanueva Ruiz,against,GUE/NGL,143224,7212
6715,Urbán Crespo,against,GUE/NGL,143224,6715
5837,Scholz,against,GUE/NGL,143224,5837
6758,Schirdewan,against,GUE/NGL,143224,6758
7169,Rodríguez Palop,against,GUE/NGL,143224,7169
7069,Rego,against,GUE/NGL,143224,7069
7213,Pineda,against,GUE/NGL,143224,7213
6727,Pimenta Lopes,against,GUE/NGL,143224,6727
7138,Pereira Sandra,against,GUE/NGL,143224,7138
6920,Pelletier,against,GUE/NGL,143224,6920
6250,Omarjee,against,GUE/NGL,143224,6250
7190,Modig,against,GUE/NGL,143224,7190
5992,Matias,against,GUE/NGL,143224,5992
7279,MacManus,against,GUE/NGL,143224,7279
7087,Kountoura,against,GUE/NGL,143224,7087
6628,Hazekamp,against,GUE/NGL,143224,6628
7133,Gusmão,against,GUE/NGL,143224,7133
7204,Georgoulis,against,GUE/NGL,143224,7204
6815,Georgiou,against,GUE/NGL,143224,6815
6597,Flanagan,against,GUE/NGL,143224,6597
6865,Demirel,against,GUE/NGL,143224,6865
7113,Daly,against,GUE/NGL,143224,7113
6922,Chaibi,against,GUE/NGL,143224,6922
6873,Botenga,against,GUE/NGL,143224,6873
6604,Björk,against,GUE/NGL,143224,6604
7072,Barrena Arza,against,GUE/NGL,143224,7072
6373,Zorrinho,against,S&D,143224,6373
7249,Wolters,against,S&D,143224,7249
6735,Wölken,against,S&D,143224,6735
7066,Vollath,against,S&D,143224,7066
7251,Vind,against,S&D,143224,7251
6983,Tinagli,against,S&D,143224,6983
5624,Tarabella,against,S&D,143224,5624
6623,Tang,against,S&D,143224,6623
6381,Silva Pereira,against,S&D,143224,6381
7065,Sidl,against,S&D,143224,7065
7059,Schieder,against,S&D,143224,7059
5713,Schaldemose,against,S&D,143224,5713
7039,Santos,against,S&D,143224,7039
6415,Sant,against,S&D,143224,6415
7110,Sánchez Amor,against,S&D,143224,7110
7128,Ruiz Devesa,against,S&D,143224,7128
7269,Ros Sempere,against,S&D,143224,7269
