mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,against,S&D,160030,7009
7276,Ponsatí Obiols,abstention,NA,160030,7276
5388,Buzek,against,EPP,160030,5388
6628,Hazekamp,abstention,GUE/NGL,160030,6628
6922,Chaibi,abstention,GUE/NGL,160030,6922
6926,Aubry,abstention,GUE/NGL,160030,6926
5459,Toia,abstention,S&D,160030,5459
6983,Tinagli,abstention,S&D,160030,6983
7177,Rondinelli,abstention,S&D,160030,7177
6691,Negrescu,abstention,S&D,160030,6691
6433,Moretti,abstention,S&D,160030,6433
7321,Covassi,abstention,S&D,160030,7321
7046,Ciuhodaru,abstention,S&D,160030,7046
5465,Bresso,abstention,S&D,160030,5465
7047,Benea,abstention,S&D,160030,7047
6400,Auštrevičius,abstention,Renew,160030,6400
6094,Zver,abstention,EPP,160030,6094
6344,Zdechovský,abstention,EPP,160030,6344
6804,Warborn,abstention,EPP,160030,6804
7149,Pollák,abstention,EPP,160030,7149
6335,Polčák,abstention,EPP,160030,6335
6805,Kokalari,abstention,EPP,160030,6805
7257,Puigdemont i Casamajó,abstention,NA,160030,7257
7010,Pignedoli,abstention,NA,160030,7010
6676,Papadakis Kostas,abstention,NA,160030,6676
7116,Nikolaou-Alavanos,abstention,NA,160030,7116
6836,Kolakušić,abstention,NA,160030,6836
6686,Kaili,abstention,NA,160030,6686
6470,Ferrara,abstention,NA,160030,6470
7258,Comín i Oliveres,abstention,NA,160030,7258
6446,Castaldo,abstention,NA,160030,6446
6411,Beghin,abstention,NA,160030,6411
7234,Vandendriessche,abstention,ID,160030,7234
7191,Tardino,abstention,ID,160030,7191
6968,Sardone,abstention,ID,160030,6968
7322,Rossi,abstention,ID,160030,7322
6979,Panza,abstention,ID,160030,6979
7002,Lizzi,abstention,ID,160030,7002
6771,Lancini,abstention,ID,160030,6771
7184,Grant,abstention,ID,160030,7184
7312,Ghidoni,abstention,ID,160030,7312
7311,Gazzini,abstention,ID,160030,7311
6972,Gancia,abstention,ID,160030,6972
6869,De Man,abstention,ID,160030,6869
6999,Da Re,abstention,ID,160030,6999
7007,Conte,abstention,ID,160030,7007
6731,Ciocca,abstention,ID,160030,6731
7170,Ceccardi,abstention,ID,160030,7170
