mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114975,7244
4978,Berlato,for,ECR,114975,4978
5112,Bielan,for,ECR,114975,5112
6895,Brudziński,for,ECR,114975,6895
7214,Buxadé Villalba,for,ECR,114975,7214
5490,Czarnecki,for,ECR,114975,5490
7270,de la Pisa Carrión,for,ECR,114975,7270
6511,Dzhambazki,for,ECR,114975,6511
6167,Eppink,for,ECR,114975,6167
5982,Fidanza,for,ECR,114975,5982
6998,Fiocchi,for,ECR,114975,6998
4880,Fitto,for,ECR,114975,4880
5472,Fotyga,for,ECR,114975,5472
7250,Fragkos,for,ECR,114975,7250
6909,Jaki,for,ECR,114975,6909
6911,Jurgiel,for,ECR,114975,6911
7151,Jurzyca,for,ECR,114975,7151
6525,Karski,for,ECR,114975,6525
6912,Kempa,for,ECR,114975,6912
6913,Kloc,for,ECR,114975,6913
6530,Krasnodębski,for,ECR,114975,6530
6925,Kruk,for,ECR,114975,6925
5507,Kuźmiuk,for,ECR,114975,5507
5969,Legutko,for,ECR,114975,5969
6608,Lundgren,for,ECR,114975,6608
6931,Mazurek,for,ECR,114975,6931
7173,Melbārde,for,EPP,114975,7173
6934,Możdżanowska,for,ECR,114975,6934
5974,Poręba,for,ECR,114975,5974
7205,Procaccini,for,ECR,114975,7205
6937,Rafalska,for,ECR,114975,6937
7160,Rooken,for,ECR,114975,7160
7097,Roos,for,ECR,114975,7097
7157,Ruissen,for,ECR,114975,7157
6938,Rzońca,for,ECR,114975,6938
5416,Saryusz-Wolski,for,ECR,114975,5416
7231,Slabakov,for,ECR,114975,7231
7210,Stancanelli,for,ECR,114975,7210
6798,Stegrud,for,ECR,114975,6798
6946,Szydło,for,ECR,114975,6946
7265,Tarczyński,for,ECR,114975,7265
7044,Terheş,for,ECR,114975,7044
7216,Tertsch,for,ECR,114975,7216
6952,Tobiszowski,for,ECR,114975,6952
5878,Tomaševski,for,ECR,114975,5878
6300,Tomašić,for,ECR,114975,6300
5892,Tošenovský,for,ECR,114975,5892
6930,Vondra,for,ECR,114975,6930
6945,Vrecionová,for,ECR,114975,6945
6956,Waszczykowski,for,ECR,114975,6956
6808,Weimers,for,ECR,114975,6808
6515,Wiśniewska,for,ECR,114975,6515
5052,Zahradil,for,ECR,114975,5052
6962,Zalewska,for,ECR,114975,6962
5598,Zīle,for,ECR,114975,5598
6522,Złotowski,for,ECR,114975,6522
7211,Adinolfi Matteo,for,ID,114975,7211
6872,Anderson,for,ID,114975,6872
7079,Androuët,for,ID,114975,7079
7174,Baldassarre,for,ID,114975,7174
6988,Bardella,for,ID,114975,6988
7001,Basso,for,ID,114975,7001
6394,Bay,for,NA,114975,6394
6874,Beck,for,ID,114975,6874
7068,Beigneux,for,ID,114975,7068
6875,Berg,for,ECR,114975,6875
6405,Bilde,for,ID,114975,6405
6179,Bizzotto,for,ID,114975,6179
6954,Blaško,for,ID,114975,6954
7172,Bonfrisco,for,ID,114975,7172
7000,Borchia,for,ID,114975,7000
7076,Bruna,for,ID,114975,7076
6981,Campomenosi,for,ID,114975,6981
7182,Caroppo,for,EPP,114975,7182
7181,Casanova,for,ID,114975,7181
7170,Ceccardi,for,ID,114975,7170
6731,Ciocca,for,ID,114975,6731
7071,Collard,for,NA,114975,7071
7007,Conte,for,ID,114975,7007
6999,Da Re,for,ID,114975,6999
6949,David,for,ID,114975,6949
6869,De Man,for,ID,114975,6869
7207,Donato,for,NA,114975,7207
7005,Dreosto,for,ID,114975,7005
6877,Fest,for,ID,114975,6877
6972,Gancia,for,ID,114975,6972
7018,Garraud,for,ID,114975,7018
7184,Grant,for,ID,114975,7184
7019,Griset,for,ID,114975,7019
7246,Haider,for,ID,114975,7246
6989,Hakkarainen,for,ECR,114975,6989
6986,Huhtasaari,for,NI,114975,6986
6404,Jalkh,for,ID,114975,6404
6751,Jamet,for,ID,114975,6751
7017,Joron,for,ID,114975,7017
7016,Juvin,for,NA,114975,7016
6960,Kofod,for,ID,114975,6960
6878,Krah,for,ID,114975,6878
6879,Kuhs,for,ID,114975,6879
7275,Lacapelle,for,ID,114975,7275
6771,Lancini,for,ID,114975,6771
6990,Laporte,for,ID,114975,6990
6372,Lebreton,for,ID,114975,6372
7074,Lechanteux,for,ID,114975,7074
6880,Limmer,for,ID,114975,6880
7002,Lizzi,for,ID,114975,7002
6886,Madison,for,ID,114975,6886
7013,Mariani,for,ID,114975,7013
6627,Mayer,for,ID,114975,6627
6399,Mélin,for,ID,114975,6399
6759,Meuthen,for,NA,114975,6759
7075,Olivier,for,ID,114975,7075
6979,Panza,for,ID,114975,6979
7020,Pirbakas,for,NA,114975,7020
7175,Regimenti,for,EPP,114975,7175
6881,Reil,for,ID,114975,6881
7171,Rinaldi,for,ID,114975,7171
7006,Rivière,for,NA,114975,7006
7078,Rougé,for,ID,114975,7078
6968,Sardone,for,ID,114975,6968
7262,Sofo,for,ECR,114975,7262
7191,Tardino,for,ID,114975,7191
6970,Tovaglieri,for,ID,114975,6970
7234,Vandendriessche,for,ID,114975,7234
6610,Vilimsky,for,ID,114975,6610
7183,Vuolo,for,EPP,114975,7183
6976,Zambelli,for,ID,114975,6976
6414,Zanni,for,ID,114975,6414
6882,Zimniok,for,ID,114975,6882
7119,Lagos,for,NA,114975,7119
7278,Rookmaker,for,ECR,114975,7278
7147,Uhrík,for,NA,114975,7147
5981,van Dalen,for,EPP,114975,5981
6948,Gade,for,Renew,114975,6948
6864,Bourgeois,against,ECR,114975,6864
7150,Ďuriš Nicholsonová,against,Renew,114975,7150
6834,Geuking,against,EPP,114975,6834
6866,Kanko,against,ECR,114975,6866
6683,Van Overtveldt,against,ECR,114975,6683
7089,Arvanitis,against,GUE/NGL,114975,7089
6926,Aubry,against,GUE/NGL,114975,6926
7072,Barrena Arza,against,GUE/NGL,114975,7072
6604,Björk,against,GUE/NGL,114975,6604
6914,Bompard,against,GUE/NGL,114975,6914
