mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133905,7244
4978,Berlato,for,ECR,133905,4978
5112,Bielan,for,ECR,133905,5112
6864,Bourgeois,for,ECR,133905,6864
6895,Brudziński,for,ECR,133905,6895
7214,Buxadé Villalba,for,ECR,133905,7214
5490,Czarnecki,for,ECR,133905,5490
7270,de la Pisa Carrión,for,ECR,133905,7270
6511,Dzhambazki,for,ECR,133905,6511
5982,Fidanza,for,ECR,133905,5982
6998,Fiocchi,for,ECR,133905,6998
4880,Fitto,for,ECR,133905,4880
5472,Fotyga,for,ECR,133905,5472
7250,Fragkos,for,ECR,133905,7250
6909,Jaki,for,ECR,133905,6909
6911,Jurgiel,for,ECR,133905,6911
7151,Jurzyca,for,ECR,133905,7151
6866,Kanko,for,ECR,133905,6866
6912,Kempa,for,ECR,133905,6912
6913,Kloc,for,ECR,133905,6913
6923,Kopcińska,for,ECR,133905,6923
6530,Krasnodębski,for,ECR,133905,6530
6925,Kruk,for,ECR,133905,6925
5507,Kuźmiuk,for,ECR,133905,5507
5969,Legutko,for,ECR,133905,5969
6608,Lundgren,for,ECR,133905,6608
6931,Mazurek,for,ECR,133905,6931
7173,Melbārde,for,ECR,133905,7173
6934,Możdżanowska,for,ECR,133905,6934
5974,Poręba,for,ECR,133905,5974
7205,Procaccini,for,ECR,133905,7205
6937,Rafalska,for,ECR,133905,6937
7157,Ruissen,for,ECR,133905,7157
6938,Rzońca,for,ECR,133905,6938
5416,Saryusz-Wolski,for,ECR,133905,5416
7231,Slabakov,for,ECR,133905,7231
7262,Sofo,for,ECR,133905,7262
7210,Stancanelli,for,ECR,133905,7210
6798,Stegrud,for,ECR,133905,6798
6946,Szydło,for,ECR,133905,6946
7265,Tarczyński,for,ECR,133905,7265
7216,Tertsch,for,ECR,133905,7216
6952,Tobiszowski,for,ECR,133905,6952
5878,Tomaševski,for,ECR,133905,5878
6300,Tomašić,for,ECR,133905,6300
5892,Tošenovský,for,ECR,133905,5892
6683,Van Overtveldt,for,ECR,133905,6683
6930,Vondra,for,ECR,133905,6930
6945,Vrecionová,for,ECR,133905,6945
6956,Waszczykowski,for,ECR,133905,6956
6808,Weimers,for,ECR,133905,6808
6515,Wiśniewska,for,ECR,133905,6515
5052,Zahradil,for,ECR,133905,5052
6962,Zalewska,for,ECR,133905,6962
5598,Zīle,for,ECR,133905,5598
6522,Złotowski,for,ECR,133905,6522
7211,Adinolfi Matteo,for,ID,133905,7211
6872,Anderson,for,ID,133905,6872
7079,Androuët,for,ID,133905,7079
6593,Annemans,for,ID,133905,6593
7174,Baldassarre,for,ID,133905,7174
6988,Bardella,for,ID,133905,6988
