mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,165454,6920
5039,Konečná,abstention,GUE/NGL,165454,5039
6056,Riquet,abstention,Renew,165454,6056
6917,Kovařík,abstention,Renew,165454,6917
6921,Knotek,abstention,Renew,165454,6921
6919,Hlaváček,abstention,Renew,165454,6919
7308,OHLSSON,against,S&D,165454,7308
6418,Nica,against,S&D,165454,6418
7298,Nemec,against,S&D,165454,7298
6691,Negrescu,against,S&D,165454,6691
7310,Muigg,against,S&D,165454,7310
6433,Moretti,against,S&D,165454,6433
6933,Miller,against,S&D,165454,6933
6890,Mikser,against,S&D,165454,6890
7272,Mebarek,against,S&D,165454,7272
6915,Maxová,against,S&D,165454,6915
6322,Mavrides,against,S&D,165454,6322
6839,Matić,against,S&D,165454,6839
7023,Marques Pedro,against,S&D,165454,7023
7027,Marques Margarida,against,S&D,165454,7027
7042,Manda,against,S&D,165454,7042
7107,Maestre Martín De Almagro,against,S&D,165454,7107
7109,Luena,against,S&D,165454,7109
5984,López Aguilar,against,S&D,165454,5984
6648,López,against,S&D,165454,6648
5094,Liberadzki,against,S&D,165454,5094
7024,Leitão-Marques,against,S&D,165454,7024
7297,Laureti,against,S&D,165454,7297
7086,Larrouturou,against,S&D,165454,7086
3823,Lange,against,S&D,165454,3823
7085,Lalucq,against,S&D,165454,7085
6459,Köster,against,S&D,165454,6459
6916,Kohut,against,S&D,165454,6916
6884,Kaljurand,against,S&D,165454,6884
6263,Jerković,against,S&D,165454,6263
6792,Incir,against,S&D,165454,6792
7122,Homs Ginel,against,S&D,165454,7122
7185,Heinäluoma,against,S&D,165454,7185
7070,Heide,against,S&D,165454,7070
7146,Hajšel,against,S&D,165454,7146
6107,Guillaume,against,S&D,165454,6107
6419,Grapini,against,S&D,165454,6419
7106,González Casares,against,S&D,165454,7106
7111,González,against,S&D,165454,7111
7082,Glucksmann,against,S&D,165454,7082
7346,Glanzelius,against,S&D,165454,7346
6005,Geier,against,S&D,165454,6005
6130,Gardiazabal Rubial,against,S&D,165454,6130
7125,García Muñoz,against,S&D,165454,7125
7105,García Del Blanco,against,S&D,165454,7105
7090,Gálvez Muñoz,against,S&D,165454,7090
6955,Fuglsang,against,S&D,165454,6955
6791,Fritzon,against,S&D,165454,6791
6652,Fernández,against,S&D,165454,6652
7282,Engerer,against,S&D,165454,7282
7307,Ecke,against,S&D,165454,7307
6324,Durand,against,S&D,165454,6324
6062,De Castro,against,S&D,165454,6062
7293,De Basso,against,S&D,165454,7293
5661,Crețu,against,S&D,165454,5661
7321,Covassi,against,S&D,165454,7321
7325,Clergeau,against,S&D,165454,7325
6901,Cimoszewicz,against,S&D,165454,6901
7166,Chahim,against,S&D,165454,7166
7030,Cerdas,against,S&D,165454,7030
7252,Carvalhais,against,S&D,165454,7252
6838,Burkhardt,against,S&D,165454,6838
4690,Bullmann,against,S&D,165454,4690
6843,Brglez,against,S&D,165454,6843
5465,Bresso,against,S&D,165454,5465
6264,Borzan,against,S&D,165454,6264
5867,Blinkevičiūtė,against,S&D,165454,5867
6833,Bischoff,against,S&D,165454,6833
6891,Biedroń,against,S&D,165454,6891
6505,Benifei,against,S&D,165454,6505
7193,Bartolo,against,S&D,165454,7193
6888,Balt,against,S&D,165454,6888
7329,Ballarín Cereza,against,S&D,165454,7329
7040,Avram,against,S&D,165454,7040
6553,Arena,against,S&D,165454,6553
7254,Angel,against,S&D,165454,7254
7167,Ameriks,against,S&D,165454,7167
7305,Albuquerque,against,S&D,165454,7305
6651,Aguilera,against,S&D,165454,6651
6802,Agius Saliba,against,S&D,165454,6802
6695,Zullo,against,Renew,165454,6695
6971,Yon-Courtin,against,Renew,165454,6971
6904,Yenbou,against,Renew,165454,6904
7153,Wiezik,against,Renew,165454,7153
7287,Wiesner,against,Renew,165454,7287
6710,Vautmans,against,Renew,165454,6710
7054,Tudorache,against,Renew,165454,7054
6281,Torvalds,against,Renew,165454,6281
6331,Toom,against,Renew,165454,6331
5949,Thun und Hohenstein,against,Renew,165454,5949
7058,Strugariu,against,Renew,165454,7058
7168,Solís Pérez,against,Renew,165454,7168
6817,Semedo,against,Renew,165454,6817
