mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,115483,6167
7250,Fragkos,for,ECR,115483,7250
6608,Lundgren,for,ECR,115483,6608
7160,Rooken,for,ECR,115483,7160
6798,Stegrud,for,ECR,115483,6798
6808,Weimers,for,ECR,115483,6808
7211,Adinolfi Matteo,for,ID,115483,7211
6872,Anderson,for,ID,115483,6872
7079,Androuët,for,ID,115483,7079
7174,Baldassarre,for,ID,115483,7174
6988,Bardella,for,ID,115483,6988
7001,Basso,for,ID,115483,7001
6394,Bay,for,NA,115483,6394
6874,Beck,for,ID,115483,6874
7068,Beigneux,for,ID,115483,7068
6875,Berg,for,ECR,115483,6875
6405,Bilde,for,ID,115483,6405
6179,Bizzotto,for,ID,115483,6179
6954,Blaško,for,ID,115483,6954
7172,Bonfrisco,for,ID,115483,7172
7000,Borchia,for,ID,115483,7000
7076,Bruna,for,ID,115483,7076
6876,Buchheit,for,ID,115483,6876
6981,Campomenosi,for,ID,115483,6981
7182,Caroppo,for,EPP,115483,7182
7181,Casanova,for,ID,115483,7181
7170,Ceccardi,for,ID,115483,7170
6731,Ciocca,for,ID,115483,6731
7071,Collard,for,NA,115483,7071
7007,Conte,for,ID,115483,7007
6999,Da Re,for,ID,115483,6999
6949,David,for,ID,115483,6949
6869,De Man,for,ID,115483,6869
7207,Donato,for,NA,115483,7207
7005,Dreosto,for,ID,115483,7005
6877,Fest,for,ID,115483,6877
6972,Gancia,for,ID,115483,6972
7018,Garraud,for,ID,115483,7018
6630,de Graaff,for,NA,115483,6630
7184,Grant,for,ID,115483,7184
7019,Griset,for,ID,115483,7019
7246,Haider,for,ID,115483,7246
6404,Jalkh,for,ID,115483,6404
6751,Jamet,for,ID,115483,6751
7017,Joron,for,ID,115483,7017
7016,Juvin,for,NA,115483,7016
6960,Kofod,for,ID,115483,6960
6878,Krah,for,ID,115483,6878
6879,Kuhs,for,ID,115483,6879
7275,Lacapelle,for,ID,115483,7275
6771,Lancini,for,ID,115483,6771
6990,Laporte,for,ID,115483,6990
6372,Lebreton,for,ID,115483,6372
7074,Lechanteux,for,ID,115483,7074
6880,Limmer,for,ID,115483,6880
7002,Lizzi,for,ID,115483,7002
6886,Madison,for,ID,115483,6886
7013,Mariani,for,ID,115483,7013
6627,Mayer,for,ID,115483,6627
6399,Mélin,for,ID,115483,6399
6759,Meuthen,for,NA,115483,6759
7075,Olivier,for,ID,115483,7075
6979,Panza,for,ID,115483,6979
7020,Pirbakas,for,NA,115483,7020
7175,Regimenti,for,EPP,115483,7175
6881,Reil,for,ID,115483,6881
7171,Rinaldi,for,ID,115483,7171
7006,Rivière,for,NA,115483,7006
7078,Rougé,for,ID,115483,7078
6968,Sardone,for,ID,115483,6968
7262,Sofo,for,ECR,115483,7262
7191,Tardino,for,ID,115483,7191
6970,Tovaglieri,for,ID,115483,6970
7234,Vandendriessche,for,ID,115483,7234
6610,Vilimsky,for,ID,115483,6610
7183,Vuolo,for,EPP,115483,7183
6976,Zambelli,for,ID,115483,6976
6414,Zanni,for,ID,115483,6414
6882,Zimniok,for,ID,115483,6882
7119,Lagos,for,NA,115483,7119
7148,Radačovský,for,NA,115483,7148
7278,Rookmaker,for,ECR,115483,7278
7147,Uhrík,for,NA,115483,7147
7244,Aguilar,against,ECR,115483,7244
5112,Bielan,against,ECR,115483,5112
6864,Bourgeois,against,ECR,115483,6864
6895,Brudziński,against,ECR,115483,6895
7214,Buxadé Villalba,against,ECR,115483,7214
5490,Czarnecki,against,ECR,115483,5490
7270,de la Pisa Carrión,against,ECR,115483,7270
7150,Ďuriš Nicholsonová,against,Renew,115483,7150
6511,Dzhambazki,against,ECR,115483,6511
5472,Fotyga,against,ECR,115483,5472
6834,Geuking,against,EPP,115483,6834
6909,Jaki,against,ECR,115483,6909
6911,Jurgiel,against,ECR,115483,6911
7151,Jurzyca,against,ECR,115483,7151
6866,Kanko,against,ECR,115483,6866
6525,Karski,against,ECR,115483,6525
6912,Kempa,against,ECR,115483,6912
6913,Kloc,against,ECR,115483,6913
6530,Krasnodębski,against,ECR,115483,6530
6925,Kruk,against,ECR,115483,6925
5507,Kuźmiuk,against,ECR,115483,5507
5969,Legutko,against,ECR,115483,5969
6931,Mazurek,against,ECR,115483,6931
7173,Melbārde,against,EPP,115483,7173
6934,Możdżanowska,against,ECR,115483,6934
5974,Poręba,against,ECR,115483,5974
6937,Rafalska,against,ECR,115483,6937
7157,Ruissen,against,ECR,115483,7157
6938,Rzońca,against,ECR,115483,6938
5416,Saryusz-Wolski,against,ECR,115483,5416
7231,Slabakov,against,ECR,115483,7231
6946,Szydło,against,ECR,115483,6946
7265,Tarczyński,against,ECR,115483,7265
7216,Tertsch,against,ECR,115483,7216
6952,Tobiszowski,against,ECR,115483,6952
5878,Tomaševski,against,ECR,115483,5878
6300,Tomašić,against,ECR,115483,6300
5892,Tošenovský,against,ECR,115483,5892
6683,Van Overtveldt,against,ECR,115483,6683
6930,Vondra,against,ECR,115483,6930
6945,Vrecionová,against,ECR,115483,6945
6956,Waszczykowski,against,ECR,115483,6956
6515,Wiśniewska,against,ECR,115483,6515
5052,Zahradil,against,ECR,115483,5052
6962,Zalewska,against,ECR,115483,6962
5598,Zīle,against,ECR,115483,5598
6522,Złotowski,against,ECR,115483,6522
7089,Arvanitis,against,GUE/NGL,115483,7089
6926,Aubry,against,GUE/NGL,115483,6926
7072,Barrena Arza,against,GUE/NGL,115483,7072
6604,Björk,against,GUE/NGL,115483,6604
6914,Bompard,against,GUE/NGL,115483,6914
6873,Botenga,against,GUE/NGL,115483,6873
6922,Chaibi,against,GUE/NGL,115483,6922
7113,Daly,against,GUE/NGL,115483,7113
6865,Demirel,against,GUE/NGL,115483,6865
6024,Ernst,against,GUE/NGL,115483,6024
5886,Ferreira,against,GUE/NGL,115483,5886
6597,Flanagan,against,GUE/NGL,115483,6597
6815,Georgiou,against,GUE/NGL,115483,6815
7204,Georgoulis,against,NA,115483,7204
7133,Gusmão,against,GUE/NGL,115483,7133
6628,Hazekamp,against,GUE/NGL,115483,6628
6814,Kizilyürek,against,GUE/NGL,115483,6814
7126,Kokkalis,against,GUE/NGL,115483,7126
5039,Konečná,against,GUE/NGL,115483,5039
6713,Kouloglou,against,GUE/NGL,115483,6713
7087,Kountoura,against,GUE/NGL,115483,7087
7279,MacManus,against,GUE/NGL,115483,7279
5992,Matias,against,GUE/NGL,115483,5992
6354,Maurel,against,GUE/NGL,115483,6354
6310,Michels,against,GUE/NGL,115483,6310
7190,Modig,against,GUE/NGL,115483,7190
6250,Omarjee,against,GUE/NGL,115483,6250
5596,Papadimoulis,against,GUE/NGL,115483,5596
6920,Pelletier,against,GUE/NGL,115483,6920
7138,Pereira Sandra,against,GUE/NGL,115483,7138
7213,Pineda,against,GUE/NGL,115483,7213
7069,Rego,against,GUE/NGL,115483,7069
7169,Rodríguez Palop,against,GUE/NGL,115483,7169
6758,Schirdewan,against,GUE/NGL,115483,6758
