mepid,name,result,eugroup,identifier,vote_id
7010,Pignedoli,for,NA,129365,7010
7163,Bauzá Díaz,for,Renew,129365,7163
6835,Beer,for,Renew,129365,6835
6944,Bijoux,for,Renew,129365,6944
6089,Bilbao Barandica,for,Renew,129365,6089
7057,Botoş,for,Renew,129365,7057
6967,Boyer,for,Renew,129365,6967
6966,Brunet,for,Renew,129365,6966
6973,Cañas,for,Renew,129365,6973
5891,Canfin,for,Renew,129365,5891
6899,Chabaud,for,Renew,129365,6899
6339,Charanzová,for,Renew,129365,6339
6860,Chastel,for,Renew,129365,6860
6951,Christensen,for,Renew,129365,6951
7271,Cicurel,for,Renew,129365,7271
7021,Cioloş,for,Renew,129365,7021
6978,Cseh,for,Renew,129365,6978
6458,Danti,for,Renew,129365,6458
6898,Decerle,for,Renew,129365,6898
6340,Dlabajová,for,Renew,129365,6340
6987,Donáth,for,Renew,129365,6987
6324,Durand,for,Renew,129365,6324
6828,Eroglu,for,Renew,129365,6828
6980,Farreng,for,Renew,129365,6980
6818,Flego,for,Renew,129365,6818
6948,Gade,for,Renew,129365,6948
7022,Gamon,for,Renew,129365,7022
6947,Garicano,for,Renew,129365,6947
7283,Gheorghe,for,Renew,129365,7283
6840,Glück,for,Renew,129365,6840
1793,Goerens,for,Renew,129365,1793
7273,Gozi,for,Renew,129365,7273
7164,Groothuis,for,Renew,129365,7164
6849,Grošelj,for,Renew,129365,6849
6950,Grudler,for,Renew,129365,6950
6936,Guetta,for,Renew,129365,6936
6841,Hahn Svenja,for,Renew,129365,6841
6959,Hayer,for,Renew,129365,6959
6919,Hlaváček,for,Renew,129365,6919
7154,Hojsík,for,Renew,129365,7154
6622,Huitema,for,Renew,129365,6622
7014,Ijabs,for,Renew,129365,7014
5385,in 't Veld,for,Renew,129365,5385
6844,Joveva,for,Renew,129365,6844
6975,Karleskind,for,Renew,129365,6975
6800,Karlsbro,for,Renew,129365,6800
6766,Katainen,for,Renew,129365,6766
7203,Kelleher,for,Renew,129365,7203
5021,Keller Fabienne,for,Renew,129365,5021
6921,Knotek,for,Renew,129365,6921
6842,Körner,for,Renew,129365,6842
6917,Kovařík,for,Renew,129365,6917
6504,Kyuchyuk,for,Renew,129365,6504
6887,Loiseau,for,Renew,129365,6887
5889,Løkkegaard,for,Renew,129365,5889
6957,Melchior,for,Renew,129365,6957
6690,Mihaylova,for,Renew,129365,6690
7285,Mituța,for,Renew,129365,7285
6500,Müller,for,Renew,129365,6500
6760,Nagtegaal,for,Renew,129365,6760
6614,Nart,for,Renew,129365,6614
6830,Oetjen,for,Renew,129365,6830
6705,Paet,for,Renew,129365,6705
6644,Pagazaurtundúa,for,Renew,129365,6644
6953,Pekkarinen,for,Renew,129365,6953
6510,Petersen,for,Renew,129365,6510
7052,Pîslaru,for,Renew,129365,7052
7235,Rafaela,for,Renew,129365,7235
4676,Ries,for,Renew,129365,4676
6056,Riquet,for,Renew,129365,6056
4767,Rodríguez Ramos,for,Renew,129365,4767
7236,Schreinemacher,for,Renew,129365,7236
6902,Séjourné,for,Renew,129365,6902
6817,Semedo,for,Renew,129365,6817
7152,Šimečka,for,Renew,129365,7152
7168,Solís Pérez,for,Renew,129365,7168
7055,Ştefănuță,for,Renew,129365,7055
7058,Strugariu,for,Renew,129365,7058
7259,Søgaard-Lidell,for,Renew,129365,7259
6940,Tolleret,for,Renew,129365,6940
6331,Toom,for,Renew,129365,6331
6281,Torvalds,for,Renew,129365,6281
6985,Trillet-Lenoir,for,Renew,129365,6985
7054,Tudorache,for,Renew,129365,7054
6710,Vautmans,for,Renew,129365,6710
6896,Vedrenne,for,Renew,129365,6896
6159,Verhofstadt,for,Renew,129365,6159
7268,Vázquez Lázara,for,Renew,129365,7268
7287,Wiesner,for,Renew,129365,7287
6971,Yon-Courtin,for,Renew,129365,6971
6892,Zacharopoulou,for,Renew,129365,6892
6695,Zullo,for,Renew,129365,6695
6802,Agius Saliba,for,S&D,129365,6802
6651,Aguilera,for,S&D,129365,6651
7167,Ameriks,for,S&D,129365,7167
6279,Andrieu,for,S&D,129365,6279
6687,Androulakis,for,S&D,129365,6687
7254,Angel,for,S&D,129365,7254
6977,Ara-Kovács,for,S&D,129365,6977
6553,Arena,for,S&D,129365,6553
7040,Avram,for,S&D,129365,7040
6888,Balt,for,S&D,129365,6888
7193,Bartolo,for,S&D,129365,7193
6889,Belka,for,S&D,129365,6889
7047,Benea,for,S&D,129365,7047
6505,Benifei,for,S&D,129365,6505
5173,Beňová,for,S&D,129365,5173
6796,Bergkvist,for,S&D,129365,6796
6891,Biedroń,for,S&D,129365,6891
6833,Bischoff,for,S&D,129365,6833
5867,Blinkevičiūtė,for,S&D,129365,5867
6449,Bonafè,for,S&D,129365,6449
6264,Borzan,for,S&D,129365,6264
6843,Brglez,for,S&D,129365,6843
4690,Bullmann,for,S&D,129365,4690
6838,Burkhardt,for,S&D,129365,6838
7008,Calenda,for,S&D,129365,7008
7252,Carvalhais,for,S&D,129365,7252
7030,Cerdas,for,S&D,129365,7030
7166,Chahim,for,S&D,129365,7166
6499,Chinnici,for,S&D,129365,6499
6901,Cimoszewicz,for,S&D,129365,6901
7046,Ciuhodaru,for,S&D,129365,7046
7145,Číž,for,S&D,129365,7145
6051,Cozzolino,for,S&D,129365,6051
5661,Crețu,for,S&D,129365,5661
6794,Cutajar,for,S&D,129365,6794
6806,Danielsson,for,S&D,129365,6806
6062,De Castro,for,S&D,129365,6062
6969,Dobrev,for,S&D,129365,6969
7248,Durá Ferrandis,for,S&D,129365,7248
7282,Engerer,for,S&D,129365,7282
6014,Ertug,for,S&D,129365,6014
6080,Fajon,for,S&D,129365,6080
6652,Fernández,for,S&D,129365,6652
6770,Ferrandino,for,S&D,129365,6770
6791,Fritzon,for,S&D,129365,6791
6955,Fuglsang,for,S&D,129365,6955
7090,Gálvez Muñoz,for,S&D,129365,7090
7105,García Del Blanco,for,S&D,129365,7105
7125,García Muñoz,for,S&D,129365,7125
5417,García Pérez,for,S&D,129365,5417
6130,Gardiazabal Rubial,for,S&D,129365,6130
3827,Gebhardt,for,S&D,129365,3827
6005,Geier,for,S&D,129365,6005
7082,Glucksmann,for,S&D,129365,7082
7111,González,for,S&D,129365,7111
7106,González Casares,for,S&D,129365,7106
6419,Grapini,for,S&D,129365,6419
7009,Gualmini,for,S&D,129365,7009
6107,Guillaume,for,S&D,129365,6107
6603,Guteland,for,S&D,129365,6603
7146,Hajšel,for,S&D,129365,7146
7070,Heide,for,S&D,129365,7070
7185,Heinäluoma,for,S&D,129365,7185
7122,Homs Ginel,for,S&D,129365,7122
7229,Hristov,for,S&D,129365,7229
6792,Incir,for,S&D,129365,6792
6263,Jerković,for,S&D,129365,6263
6624,Jongerius,for,S&D,129365,6624
6686,Kaili,for,S&D,129365,6686
6884,Kaljurand,for,S&D,129365,6884
6009,Kammerevert,for,S&D,129365,6009
6916,Kohut,for,S&D,129365,6916
6459,Köster,for,S&D,129365,6459
3761,Krehl,for,S&D,129365,3761
6367,Kumpula-Natri,for,S&D,129365,6367
7085,Lalucq,for,S&D,129365,7085
7086,Larrouturou,for,S&D,129365,7086
7024,Leitão-Marques,for,S&D,129365,7024
5094,Liberadzki,for,S&D,129365,5094
6648,López,for,S&D,129365,6648
5984,López Aguilar,for,S&D,129365,5984
7109,Luena,for,S&D,129365,7109
7107,Maestre Martín De Almagro,for,S&D,129365,7107
6984,Majorino,for,S&D,129365,6984
7117,Maldonado López,for,S&D,129365,7117
7042,Manda,for,S&D,129365,7042
7027,Marques Margarida,for,S&D,129365,7027
7023,Marques Pedro,for,S&D,129365,7023
6839,Matić,for,S&D,129365,6839
6322,Mavrides,for,S&D,129365,6322
6915,Maxová,for,S&D,129365,6915
7272,Mebarek,for,S&D,129365,7272
6890,Mikser,for,S&D,129365,6890
6933,Miller,for,S&D,129365,6933
7119,Lagos,against,NA,129365,7119
7116,Nikolaou-Alavanos,against,NA,129365,7116
6676,Papadakis Kostas,against,NA,129365,6676
6793,Lega,against,EPP,129365,6793
5886,Ferreira,against,The Left,129365,5886
7138,Pereira Sandra,against,GUE/NGL,129365,7138
6864,Bourgeois,abstention,ECR,129365,6864
6866,Kanko,abstention,ECR,129365,6866
6683,Van Overtveldt,abstention,ECR,129365,6683
7079,Androuët,abstention,ID,129365,7079
6988,Bardella,abstention,ID,129365,6988
6394,Bay,abstention,ID,129365,6394
7068,Beigneux,abstention,ID,129365,7068
6405,Bilde,abstention,ID,129365,6405
7076,Bruna,abstention,ID,129365,7076
7071,Collard,abstention,ID,129365,7071
7018,Garraud,abstention,ID,129365,7018
7019,Griset,abstention,ID,129365,7019
6986,Huhtasaari,abstention,ID,129365,6986
6404,Jalkh,abstention,ID,129365,6404
6751,Jamet,abstention,ID,129365,6751
7017,Joron,abstention,ID,129365,7017
7016,Juvin,abstention,ID,129365,7016
7275,Lacapelle,abstention,ID,129365,7275
6990,Laporte,abstention,ID,129365,6990
6372,Lebreton,abstention,ID,129365,6372
7074,Lechanteux,abstention,ID,129365,7074
7013,Mariani,abstention,ID,129365,7013
6399,Mélin,abstention,ID,129365,6399
7075,Olivier,abstention,ID,129365,7075
7020,Pirbakas,abstention,ID,129365,7020
7006,Rivière,abstention,ID,129365,7006
7078,Rougé,abstention,ID,129365,7078
6836,Kolakušić,abstention,NA,129365,6836
7123,Konstantinou,abstention,NA,129365,7123
7148,Radačovský,abstention,NA,129365,7148
7242,Sinčić,abstention,NA,129365,7242
7147,Uhrík,abstention,NA,129365,7147
5981,van Dalen,abstention,EPP,129365,5981
6604,Björk,abstention,GUE/NGL,129365,6604
6961,Villumsen,abstention,GUE/NGL,129365,6961
7244,Aguilar,for,ECR,129365,7244
4978,Berlato,for,ECR,129365,4978
5112,Bielan,for,ECR,129365,5112
6895,Brudziński,for,ECR,129365,6895
7214,Buxadé Villalba,for,ECR,129365,7214
5490,Czarnecki,for,ECR,129365,5490
7270,de la Pisa Carrión,for,ECR,129365,7270
7150,Ďuriš Nicholsonová,for,Renew,129365,7150
6511,Dzhambazki,for,ECR,129365,6511
5982,Fidanza,for,ECR,129365,5982
6998,Fiocchi,for,ECR,129365,6998
4880,Fitto,for,ECR,129365,4880
5472,Fotyga,for,ECR,129365,5472
7250,Fragkos,for,ECR,129365,7250
6909,Jaki,for,ECR,129365,6909
6911,Jurgiel,for,ECR,129365,6911
7151,Jurzyca,for,ECR,129365,7151
6525,Karski,for,ECR,129365,6525
6912,Kempa,for,ECR,129365,6912
6913,Kloc,for,ECR,129365,6913
6923,Kopcińska,for,ECR,129365,6923
6530,Krasnodębski,for,ECR,129365,6530
6925,Kruk,for,ECR,129365,6925
5507,Kuźmiuk,for,ECR,129365,5507
5969,Legutko,for,ECR,129365,5969
6931,Mazurek,for,ECR,129365,6931
7173,Melbārde,for,ECR,129365,7173
6934,Możdżanowska,for,ECR,129365,6934
5974,Poręba,for,ECR,129365,5974
7205,Procaccini,for,ECR,129365,7205
6937,Rafalska,for,ECR,129365,6937
7157,Ruissen,for,ECR,129365,7157
6938,Rzońca,for,ECR,129365,6938
5416,Saryusz-Wolski,for,ECR,129365,5416
7231,Slabakov,for,ECR,129365,7231
7262,Sofo,for,ECR,129365,7262
7210,Stancanelli,for,ECR,129365,7210
6946,Szydło,for,ECR,129365,6946
7265,Tarczyński,for,ECR,129365,7265
7044,Terheş,for,ECR,129365,7044
7216,Tertsch,for,ECR,129365,7216
6952,Tobiszowski,for,ECR,129365,6952
5878,Tomaševski,for,ECR,129365,5878
6300,Tomašić,for,ECR,129365,6300
5892,Tošenovský,for,ECR,129365,5892
6930,Vondra,for,ECR,129365,6930
6945,Vrecionová,for,ECR,129365,6945
6956,Waszczykowski,for,ECR,129365,6956
6515,Wiśniewska,for,ECR,129365,6515
6962,Zalewska,for,ECR,129365,6962
5598,Zīle,for,ECR,129365,5598
6522,Złotowski,for,ECR,129365,6522
7211,Adinolfi Matteo,for,ID,129365,7211
7174,Baldassarre,for,ID,129365,7174
7001,Basso,for,ID,129365,7001
6179,Bizzotto,for,ID,129365,6179
7172,Bonfrisco,for,ID,129365,7172
7000,Borchia,for,ID,129365,7000
6981,Campomenosi,for,ID,129365,6981
7181,Casanova,for,ID,129365,7181
7170,Ceccardi,for,ID,129365,7170
6731,Ciocca,for,ID,129365,6731
7007,Conte,for,ID,129365,7007
6999,Da Re,for,ID,129365,6999
7207,Donato,for,ID,129365,7207
7005,Dreosto,for,ID,129365,7005
6972,Gancia,for,ID,129365,6972
7184,Grant,for,ID,129365,7184
6771,Lancini,for,ID,129365,6771
7002,Lizzi,for,ID,129365,7002
6979,Panza,for,ID,129365,6979
7175,Regimenti,for,NA,129365,7175
7171,Rinaldi,for,ID,129365,7171
6968,Sardone,for,ID,129365,6968
7191,Tardino,for,ID,129365,7191
6970,Tovaglieri,for,ID,129365,6970
7183,Vuolo,for,NA,129365,7183
6976,Zambelli,for,ID,129365,6976
6414,Zanni,for,ID,129365,6414
6468,Adinolfi Isabella,for,EPP,129365,6468
6411,Beghin,for,NA,129365,6411
6343,Bocskor,for,NA,129365,6343
6832,Buschmann,for,NA,129365,6832
7182,Caroppo,for,EPP,129365,7182
6446,Castaldo,for,NA,129365,6446
7258,Comín i Oliveres,for,NA,129365,7258
6345,Deli,for,NA,129365,6345
5998,Deutsch,for,NA,129365,5998
6470,Ferrara,for,NA,129365,6470
7180,Furore,for,NA,129365,7180
5280,Gál,for,NA,129365,5280
7179,Gemma,for,NA,129365,7179
7189,Giarrusso,for,NA,129365,7189
7243,Gyöngyösi,for,NA,129365,7243
6002,Győri,for,NA,129365,6002
5138,Gyürk,for,NA,129365,5138
6318,Hidvéghi,for,NA,129365,6318
5271,Járóka,for,NA,129365,5271
6001,Kósa,for,NA,129365,6001
6351,Molnár,for,S&D,129365,6351
5466,Moreno Sánchez,for,S&D,129365,5466
6433,Moretti,for,S&D,129365,6433
6691,Negrescu,for,S&D,129365,6691
6016,Neuser,for,S&D,129365,6016
6418,Nica,for,S&D,129365,6418
6473,Noichl,for,S&D,129365,6473
7221,Olekas,for,S&D,129365,7221
6323,Papadakis Demetris,for,S&D,129365,6323
7228,Penkova,for,S&D,129365,7228
6484,Picierno,for,S&D,129365,6484
6261,Picula,for,S&D,129365,6261
6625,Piri,for,S&D,129365,6625
6982,Pisapia,for,S&D,129365,6982
7114,Pizarro,for,S&D,129365,7114
