mepid,name,result,eugroup,identifier,vote_id
7203,Kelleher,for,Renew,126428,7203
6957,Melchior,for,Renew,126428,6957
7285,Mituța,for,Renew,126428,7285
6614,Nart,for,Renew,126428,6614
6644,Pagazaurtundúa,for,Renew,126428,6644
6953,Pekkarinen,for,Renew,126428,6953
6510,Petersen,for,Renew,126428,6510
7052,Pîslaru,for,Renew,126428,7052
7235,Rafaela,for,Renew,126428,7235
4767,Rodríguez Ramos,for,Renew,126428,4767
6817,Semedo,for,Renew,126428,6817
7152,Šimečka,for,Renew,126428,7152
7168,Solís Pérez,for,Renew,126428,7168
7055,Ştefănuță,for,Renew,126428,7055
7058,Strugariu,for,Renew,126428,7058
6331,Toom,for,Renew,126428,6331
6281,Torvalds,for,Renew,126428,6281
7054,Tudorache,for,Renew,126428,7054
6159,Verhofstadt,for,Renew,126428,6159
7268,Vázquez Lázara,for,Renew,126428,7268
6977,Ara-Kovács,for,S&D,126428,6977
7193,Bartolo,for,S&D,126428,7193
7166,Chahim,for,S&D,126428,7166
6969,Dobrev,for,S&D,126428,6969
6419,Grapini,for,S&D,126428,6419
6624,Jongerius,for,S&D,126428,6624
7085,Lalucq,for,S&D,126428,7085
6351,Molnár,for,S&D,126428,6351
6625,Piri,for,S&D,126428,6625
6974,Rónai,for,S&D,126428,6974
7176,Smeriglio,for,S&D,126428,7176
6623,Tang,for,S&D,126428,6623
7140,Tax,for,S&D,126428,7140
5459,Toia,for,S&D,126428,5459
7195,Ušakovs,for,S&D,126428,7195
4990,Van Brempt,for,S&D,126428,4990
7249,Wolters,for,S&D,126428,7249
7089,Arvanitis,for,GUE/NGL,126428,7089
6926,Aubry,for,GUE/NGL,126428,6926
7072,Barrena Arza,for,GUE/NGL,126428,7072
6604,Björk,for,GUE/NGL,126428,6604
6914,Bompard,for,GUE/NGL,126428,6914
6873,Botenga,for,GUE/NGL,126428,6873
6922,Chaibi,for,GUE/NGL,126428,6922
7113,Daly,for,GUE/NGL,126428,7113
6865,Demirel,for,GUE/NGL,126428,6865
6024,Ernst,for,GUE/NGL,126428,6024
6597,Flanagan,for,GUE/NGL,126428,6597
6815,Georgiou,for,GUE/NGL,126428,6815
7204,Georgoulis,for,GUE/NGL,126428,7204
7133,Gusmão,for,GUE/NGL,126428,7133
6628,Hazekamp,for,GUE/NGL,126428,6628
6814,Kizilyürek,for,GUE/NGL,126428,6814
7126,Kokkalis,for,GUE/NGL,126428,7126
5039,Konečná,for,GUE/NGL,126428,5039
6713,Kouloglou,for,GUE/NGL,126428,6713
7087,Kountoura,for,GUE/NGL,126428,7087
7279,MacManus,for,GUE/NGL,126428,7279
5992,Matias,for,GUE/NGL,126428,5992
6354,Maurel,for,GUE/NGL,126428,6354
6310,Michels,for,GUE/NGL,126428,6310
7190,Modig,for,GUE/NGL,126428,7190
6250,Omarjee,for,GUE/NGL,126428,6250
5596,Papadimoulis,for,GUE/NGL,126428,5596
6920,Pelletier,for,GUE/NGL,126428,6920
7138,Pereira Sandra,for,GUE/NGL,126428,7138
7213,Pineda,for,GUE/NGL,126428,7213
7069,Rego,for,GUE/NGL,126428,7069
7169,Rodríguez Palop,for,GUE/NGL,126428,7169
6758,Schirdewan,for,GUE/NGL,126428,6758
5837,Scholz,for,GUE/NGL,126428,5837
6715,Urbán Crespo,for,GUE/NGL,126428,6715
7212,Villanueva Ruiz,for,GUE/NGL,126428,7212
6961,Villumsen,for,GUE/NGL,126428,6961
7263,Alametsä,for,Verts/ALE,126428,7263
5924,Alfonsi,for,Verts/ALE,126428,5924
6845,Andresen,for,Verts/ALE,126428,6845
5291,Auken,for,Verts/ALE,126428,5291
6905,Biteau,for,Verts/ALE,126428,6905
6846,Bloss,for,Verts/ALE,126428,6846
6829,Breyer,for,Verts/ALE,126428,6829
6867,Bricmont,for,Verts/ALE,126428,6867
5913,Bütikofer,for,Verts/ALE,126428,5913
6847,Cavazzini,for,Verts/ALE,126428,6847
6897,Cormand,for,Verts/ALE,126428,6897
6494,Corrao,for,Verts/ALE,126428,6494
7043,Cuffe,for,Verts/ALE,126428,7043
6472,D'Amato,for,Verts/ALE,126428,6472
6924,Delbos-Corfield,for,Verts/ALE,126428,6924
6040,Delli,for,Verts/ALE,126428,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126428,6850
5899,Eickhout,for,Verts/ALE,126428,5899
6413,Evi,for,Verts/ALE,126428,6413
6775,Franz,for,Verts/ALE,126428,6775
6853,Geese,for,Verts/ALE,126428,6853
5904,Giegold,for,Verts/ALE,126428,5904
6942,Gregorová,for,Verts/ALE,126428,6942
7274,Gruffat,for,Verts/ALE,126428,7274
7034,Guerreiro,for,Verts/ALE,126428,7034
6854,Hahn Henrike,for,Verts/ALE,126428,6854
5926,Häusling,for,Verts/ALE,126428,5926
4535,Hautala,for,Verts/ALE,126428,4535
6856,Herzberger-Fofana,for,Verts/ALE,126428,6856
6797,Holmgren,for,Verts/ALE,126428,6797
5914,Jadot,for,Verts/ALE,126428,5914
7220,Jakeliūnas,for,Verts/ALE,126428,7220
5908,Keller Ska,for,Verts/ALE,126428,5908
6939,Kolaja,for,Verts/ALE,126428,6939
6795,Kuhnke,for,Verts/ALE,126428,6795
6857,Lagodinsky,for,Verts/ALE,126428,6857
5838,Lamberts,for,Verts/ALE,126428,5838
6858,Langensiepen,for,Verts/ALE,126428,6858
7281,Matthieu,for,Verts/ALE,126428,7281
6776,Metz,for,Verts/ALE,126428,6776
6861,Neumann,for,Verts/ALE,126428,6861
7187,Niinistö,for,Verts/ALE,126428,7187
7240,O'Sullivan,for,Verts/ALE,126428,7240
6863,Paulus,for,Verts/ALE,126428,6863
6482,Pedicini,for,Verts/ALE,126428,6482
6932,Peksa,for,Verts/ALE,126428,6932
6963,Peter-Hansen,for,Verts/ALE,126428,6963
6529,Reintke,for,Verts/ALE,126428,6529
7217,Riba i Giner,for,Verts/ALE,126428,7217
6900,Roose,for,Verts/ALE,126428,6900
6694,Ropė,for,Verts/ALE,126428,6694
6893,Satouri,for,Verts/ALE,126428,6893
6822,Semsrott,for,Verts/ALE,126428,6822
6738,Solé,for,Verts/ALE,126428,6738
6943,Spurek,for,Verts/ALE,126428,6943
6894,Toussaint,for,Verts/ALE,126428,6894
6591,Urtasun,for,Verts/ALE,126428,6591
6551,Vana,for,Verts/ALE,126428,6551
6848,Von Cramon-Taubadel,for,Verts/ALE,126428,6848
6757,Waitz,for,Verts/ALE,126428,6757
7064,Wiener,for,Verts/ALE,126428,7064
6904,Yenbou,for,Verts/ALE,126428,6904
5602,Ždanoka,for,Verts/ALE,126428,5602
6798,Stegrud,against,ECR,126428,6798
6808,Weimers,against,ECR,126428,6808
6593,Annemans,against,ID,126428,6593
6949,David,against,ID,126428,6949
6630,de Graaff,against,ID,126428,6630
7234,Vandendriessche,against,ID,126428,7234
7123,Konstantinou,against,NI,126428,7123
7119,Lagos,against,NI,126428,7119
7278,Rookmaker,against,NI,126428,7278
6883,Adamowicz,against,PPE,126428,6883
6755,Ademov,against,PPE,126428,6755
7219,Alexandrov Yordanov,against,PPE,126428,7219
5980,Arias Echeverría,against,PPE,126428,5980
6885,Arłukowicz,against,PPE,126428,6885
7083,Asimakopoulou,against,PPE,126428,7083
7060,Băsescu,against,PPE,126428,7060
6927,Bellamy,against,PPE,126428,6927
7067,Benjumea Benjumea,against,PPE,126428,7067
6807,Bentele,against,PPE,126428,6807
7162,Berendsen,against,PPE,126428,7162
6809,Berger,against,PPE,126428,6809
4806,Berlusconi,against,PPE,126428,4806
7037,Bernhuber,against,PPE,126428,7037
7155,Bilčík,against,PPE,126428,7155
7026,Blaga,against,PPE,126428,7026
6343,Bocskor,against,PPE,126428,6343
7025,Bogdan,against,PPE,126428,7025
6617,Buda,against,PPE,126428,6617
5729,Buşoi,against,PPE,126428,5729
5388,Buzek,against,PPE,126428,5388
6039,Carvalho,against,PPE,126428,6039
5252,Casa,against,PPE,126428,5252
5341,Caspary,against,PPE,126428,5341
5508,del Castillo Vera,against,PPE,126428,5508
6600,Clune,against,PPE,126428,6600
6929,Colin-Oesterlé,against,PPE,126428,6929
5981,van Dalen,against,PPE,126428,5981
5921,Danjean,against,PPE,126428,5921
7261,De Meo,against,PPE,126428,7261
6345,Deli,against,PPE,126428,6345
5998,Deutsch,against,PPE,126428,5998
6762,Didier,against,PPE,126428,6762
6870,Doleschal,against,PPE,126428,6870
5960,Dorfmann,against,PPE,126428,5960
6903,Duda,against,PPE,126428,6903
6810,Düpont,against,PPE,126428,6810
5348,Ehler,against,PPE,126428,5348
5983,Estaràs Ferragut,against,PPE,126428,5983
6928,Evren,against,PPE,126428,6928
7038,Falcă,against,PPE,126428,7038
3833,Ferber,against,PPE,126428,3833
6068,Fernandes,against,PPE,126428,6068
7108,Fitzgerald,against,PPE,126428,7108
6906,Frankowski,against,PPE,126428,6906
4659,Gahler,against,PPE,126428,4659
5280,Gál,against,PPE,126428,5280
3980,García-Margallo y Marfil,against,PPE,126428,3980
6441,Gieseke,against,PPE,126428,6441
7253,Glavak,against,PPE,126428,7253
6632,González Pons,against,PPE,126428,6632
6002,Győri,against,PPE,126428,6002
5138,Gyürk,against,PPE,126428,5138
6907,Halicki,against,PPE,126428,6907
6777,Hansen,against,PPE,126428,6777
7035,Hava,against,PPE,126428,7035
6811,Herbst,against,PPE,126428,6811
6534,Hetman,against,PPE,126428,6534
6318,Hidvéghi,against,PPE,126428,6318
5953,Hohlmeier,against,PPE,126428,5953
6346,Hölvényi,against,PPE,126428,6346
4987,Hortefeux,against,PPE,126428,4987
5952,Hübner,against,PPE,126428,5952
5945,Jahr,against,PPE,126428,5945
5271,Járóka,against,PPE,126428,5271
6910,Jarubas,against,PPE,126428,6910
7223,Juknevičienė,against,PPE,126428,7223
5944,Kalinowski,against,PPE,126428,5944
6095,Kalniete,against,PPE,126428,6095
7222,Kanev,against,PPE,126428,7222
6666,Kefalogiannis,against,PPE,126428,6666
5855,Kelly,against,PPE,126428,5855
6805,Kokalari,against,PPE,126428,6805
6918,Kopacz,against,PPE,126428,6918
6001,Kósa,against,PPE,126428,6001
6196,Kovatchev,against,PPE,126428,6196
7226,Kubilius,against,PPE,126428,7226
7080,Kympouropoulos,against,PPE,126428,7080
6662,Kyrtsos,against,PPE,126428,6662
5727,de Lange,against,PPE,126428,5727
6793,Lega,against,PPE,126428,6793
6592,Lenaers,against,PPE,126428,6592
5105,Lewandowski,against,PPE,126428,5105
7264,Lexmann,against,PPE,126428,7264
3855,Liese,against,PPE,126428,3855
6442,Lins,against,PPE,126428,6442
7161,López Gil,against,PPE,126428,7161
5517,López-Istúriz White,against,PPE,126428,5517
5964,Łukacijewska,against,PPE,126428,5964
6855,Lutgen,against,PPE,126428,6855
6440,McAllister,against,PPE,126428,6440
7218,Maldeikienė,against,PPE,126428,7218
4964,Manders,against,PPE,126428,4964
6761,Mandl,against,PPE,126428,6761
5646,Marinescu,against,PPE,126428,5646
7284,Markey,against,PPE,126428,7284
6465,Martusciello,against,PPE,126428,6465
6096,Mato,against,PPE,126428,6096
6483,Maydell,against,PPE,126428,6483
7224,Mažylis,against,PPE,126428,7224
7051,Meimarakis,against,PPE,126428,7051
6121,Melo,against,PPE,126428,6121
6297,Metsola,against,PPE,126428,6297
7209,Milazzo,against,PPE,126428,7209
5518,Millán Mon,against,PPE,126428,5518
6366,Monteiro de Aguiar,against,PPE,126428,6366
7099,Montserrat,against,PPE,126428,7099
6368,Morano,against,PPE,126428,6368
6825,Mortler,against,PPE,126428,6825
7036,Motreanu,against,PPE,126428,7036
6436,Mureşan,against,PPE,126428,6436
4712,Niebler,against,PPE,126428,4712
6332,Niedermayer,against,PPE,126428,6332
7255,Nistor,against,PPE,126428,7255
5413,Novak,against,PPE,126428,5413
6709,Novakov,against,PPE,126428,6709
6935,Ochojska,against,PPE,126428,6935
5407,Olbrycht,against,PPE,126428,5407
5702,Patriciello,against,PPE,126428,5702
7120,Pereira Lídia,against,PPE,126428,7120
5346,Pieper,against,PPE,126428,5346
5788,Pietikäinen,against,PPE,126428,5788
6335,Polčák,against,PPE,126428,6335
6803,Polfjärd,against,PPE,126428,6803
7149,Pollák,against,PPE,126428,7149
6700,Pospíšil,against,PPE,126428,6700
6488,Radev,against,PPE,126428,6488
6750,Radtke,against,PPE,126428,6750
6072,Rangel,against,PPE,126428,6072
6812,Ressler,against,PPE,126428,6812
7266,Sagartz,against,PPE,126428,7266
6698,Salini,against,PPE,126428,6698
6370,Sander,against,PPE,126428,6370
6259,Sarvamaa,against,PPE,126428,6259
7286,Schaller-Baross,against,PPE,126428,7286
7045,Schmiedtbauer,against,PPE,126428,7045
6821,Schneider,against,PPE,126428,6821
6636,Schreijer-Pierik,against,PPE,126428,6636
6443,Schulze,against,PPE,126428,6443
5345,Schwab,against,PPE,126428,5345
6823,Seekatz,against,PPE,126428,6823
6941,Sikorski,against,PPE,126428,6941
6824,Simon,against,PPE,126428,6824
6341,Šojdrová,against,PPE,126428,6341
6816,Sokol,against,PPE,126428,6816
6663,Spyraki,against,PPE,126428,6663
6547,Štefanec,against,PPE,126428,6547
4482,Tajani,against,PPE,126428,4482
7277,Terras,against,PPE,126428,7277
7056,Thaler,against,PPE,126428,7056
6801,Tobé,against,PPE,126428,6801
7061,Tomac,against,PPE,126428,7061
6681,Tomc,against,PPE,126428,6681
6965,Tóth,against,PPE,126428,6965
7241,Trócsányi,against,PPE,126428,7241
5600,Vaidere,against,PPE,126428,5600
5930,Verheyen,against,PPE,126428,5930
7062,Vincze,against,PPE,126428,7062
6356,Virkkunen,against,PPE,126428,6356
5934,Voss,against,PPE,126428,5934
6664,Vozemberg-Vrionidi,against,PPE,126428,6664
7233,Walsh,against,PPE,126428,7233
6827,Walsmann,against,PPE,126428,6827
6804,Warborn,against,PPE,126428,6804
5351,Weber,against,PPE,126428,5351
6908,Weiss,against,PPE,126428,6908
4643,Wieland,against,PPE,126428,4643
7153,Wiezik,against,PPE,126428,7153
5782,Winkler,against,PPE,126428,5782
7041,Winzig,against,PPE,126428,7041
6820,Wiseler-Lima,against,PPE,126428,6820
6665,Zagorakis,against,PPE,126428,6665
6997,Zarzalejos,against,PPE,126428,6997
6344,Zdechovský,against,PPE,126428,6344
7012,Zoido Álvarez,against,PPE,126428,7012
6734,Zovko,against,PPE,126428,6734
6094,Zver,against,PPE,126428,6094
6799,Al-Sahlani,against,Renew,126428,6799
7165,Azmani,against,Renew,126428,7165
6835,Beer,against,Renew,126428,6835
6339,Charanzová,against,Renew,126428,6339
6951,Christensen,against,Renew,126428,6951
6340,Dlabajová,against,Renew,126428,6340
6828,Eroglu,against,Renew,126428,6828
6948,Gade,against,Renew,126428,6948
6840,Glück,against,Renew,126428,6840
7164,Groothuis,against,Renew,126428,7164
6841,Hahn Svenja,against,Renew,126428,6841
6919,Hlaváček,against,Renew,126428,6919
6622,Huitema,against,Renew,126428,6622
6800,Karlsbro,against,Renew,126428,6800
6921,Knotek,against,Renew,126428,6921
6842,Körner,against,Renew,126428,6842
6917,Kovařík,against,Renew,126428,6917
5889,Løkkegaard,against,Renew,126428,5889
6915,Maxová,against,Renew,126428,6915
6500,Müller,against,Renew,126428,6500
6760,Nagtegaal,against,Renew,126428,6760
6830,Oetjen,against,Renew,126428,6830
4676,Ries,against,Renew,126428,4676
7236,Schreinemacher,against,Renew,126428,7236
7259,Søgaard-Lidell,against,Renew,126428,7259
6710,Vautmans,against,Renew,126428,6710
6802,Agius Saliba,against,S&D,126428,6802
6651,Aguilera,against,S&D,126428,6651
7167,Ameriks,against,S&D,126428,7167
6279,Andrieu,against,S&D,126428,6279
6687,Androulakis,against,S&D,126428,6687
7254,Angel,against,S&D,126428,7254
6553,Arena,against,S&D,126428,6553
7040,Avram,against,S&D,126428,7040
6888,Balt,against,S&D,126428,6888
6831,Barley,against,S&D,126428,6831
6889,Belka,against,S&D,126428,6889
7047,Benea,against,S&D,126428,7047
6505,Benifei,against,S&D,126428,6505
5173,Beňová,against,S&D,126428,5173
6891,Biedroń,against,S&D,126428,6891
6833,Bischoff,against,S&D,126428,6833
5867,Blinkevičiūtė,against,S&D,126428,5867
6449,Bonafè,against,S&D,126428,6449
6264,Borzan,against,S&D,126428,6264
6843,Brglez,against,S&D,126428,6843
4690,Bullmann,against,S&D,126428,4690
6838,Burkhardt,against,S&D,126428,6838
7252,Carvalhais,against,S&D,126428,7252
7030,Cerdas,against,S&D,126428,7030
6499,Chinnici,against,S&D,126428,6499
6901,Cimoszewicz,against,S&D,126428,6901
7046,Ciuhodaru,against,S&D,126428,7046
7145,Číž,against,S&D,126428,7145
6051,Cozzolino,against,S&D,126428,6051
5661,Crețu,against,S&D,126428,5661
6794,Cutajar,against,S&D,126428,6794
6062,De Castro,against,S&D,126428,6062
7248,Durá Ferrandis,against,S&D,126428,7248
7282,Engerer,against,S&D,126428,7282
6014,Ertug,against,S&D,126428,6014
6080,Fajon,against,S&D,126428,6080
6652,Fernández,against,S&D,126428,6652
6770,Ferrandino,against,S&D,126428,6770
6955,Fuglsang,against,S&D,126428,6955
7090,Gálvez Muñoz,against,S&D,126428,7090
7105,García Del Blanco,against,S&D,126428,7105
7125,García Muñoz,against,S&D,126428,7125
5417,García Pérez,against,S&D,126428,5417
6130,Gardiazabal Rubial,against,S&D,126428,6130
6005,Geier,against,S&D,126428,6005
7082,Glucksmann,against,S&D,126428,7082
7111,González,against,S&D,126428,7111
7106,González Casares,against,S&D,126428,7106
7009,Gualmini,against,S&D,126428,7009
6107,Guillaume,against,S&D,126428,6107
7146,Hajšel,against,S&D,126428,7146
7070,Heide,against,S&D,126428,7070
7185,Heinäluoma,against,S&D,126428,7185
7122,Homs Ginel,against,S&D,126428,7122
7229,Hristov,against,S&D,126428,7229
6263,Jerković,against,S&D,126428,6263
6686,Kaili,against,S&D,126428,6686
6884,Kaljurand,against,S&D,126428,6884
6009,Kammerevert,against,S&D,126428,6009
6916,Kohut,against,S&D,126428,6916
6459,Köster,against,S&D,126428,6459
3761,Krehl,against,S&D,126428,3761
6367,Kumpula-Natri,against,S&D,126428,6367
3823,Lange,against,S&D,126428,3823
7086,Larrouturou,against,S&D,126428,7086
7024,Leitão-Marques,against,S&D,126428,7024
5094,Liberadzki,against,S&D,126428,5094
6648,López,against,S&D,126428,6648
5984,López Aguilar,against,S&D,126428,5984
7109,Luena,against,S&D,126428,7109
7107,Maestre Martín De Almagro,against,S&D,126428,7107
6984,Majorino,against,S&D,126428,6984
7117,Maldonado López,against,S&D,126428,7117
7042,Manda,against,S&D,126428,7042
7027,Marques Margarida,against,S&D,126428,7027
7023,Marques Pedro,against,S&D,126428,7023
6839,Matić,against,S&D,126428,6839
6322,Mavrides,against,S&D,126428,6322
7272,Mebarek,against,S&D,126428,7272
6890,Mikser,against,S&D,126428,6890
6933,Miller,against,S&D,126428,6933
5466,Moreno Sánchez,against,S&D,126428,5466
6433,Moretti,against,S&D,126428,6433
6691,Negrescu,against,S&D,126428,6691
6016,Neuser,against,S&D,126428,6016
6418,Nica,against,S&D,126428,6418
6473,Noichl,against,S&D,126428,6473
7221,Olekas,against,S&D,126428,7221
6323,Papadakis Demetris,against,S&D,126428,6323
7228,Penkova,against,S&D,126428,7228
6484,Picierno,against,S&D,126428,6484
6261,Picula,against,S&D,126428,6261
6982,Pisapia,against,S&D,126428,6982
7114,Pizarro,against,S&D,126428,7114
5731,Plumb,against,S&D,126428,5731
6136,Regner,against,S&D,126428,6136
7186,Roberti,against,S&D,126428,7186
6649,Rodríguez-Piñero,against,S&D,126428,6649
7269,Ros Sempere,against,S&D,126428,7269
7128,Ruiz Devesa,against,S&D,126428,7128
7110,Sánchez Amor,against,S&D,126428,7110
6415,Sant,against,S&D,126428,6415
7039,Santos,against,S&D,126428,7039
5713,Schaldemose,against,S&D,126428,5713
7059,Schieder,against,S&D,126428,7059
6475,Schuster,against,S&D,126428,6475
7065,Sidl,against,S&D,126428,7065
6381,Silva Pereira,against,S&D,126428,6381
6093,Sippel,against,S&D,126428,6093
6490,Stanishev,against,S&D,126428,6490
5624,Tarabella,against,S&D,126428,5624
6983,Tinagli,against,S&D,126428,6983
7247,Tudose,against,S&D,126428,7247
6336,Ujhelyi,against,S&D,126428,6336
7251,Vind,against,S&D,126428,7251
7227,Vitanov,against,S&D,126428,7227
7066,Vollath,against,S&D,126428,7066
6735,Wölken,against,S&D,126428,6735
7225,Yoncheva,against,S&D,126428,7225
6373,Zorrinho,against,S&D,126428,6373
6964,Carême,against,Verts/ALE,126428,6964
6851,Freund,against,Verts/ALE,126428,6851
6859,Marquardt,against,Verts/ALE,126428,6859
6862,Nienaß,against,Verts/ALE,126428,6862
7280,Ripa,against,Verts/ALE,126428,7280
7156,Strik,against,Verts/ALE,126428,7156
6167,Eppink,abstention,ECR,126428,6167
6608,Lundgren,abstention,ECR,126428,6608
7160,Rooken,abstention,ECR,126428,7160
7097,Roos,abstention,ECR,126428,7097
5892,Tošenovský,abstention,ECR,126428,5892
6930,Vondra,abstention,ECR,126428,6930
6945,Vrecionová,abstention,ECR,126428,6945
5052,Zahradil,abstention,ECR,126428,5052
6872,Anderson,abstention,ID,126428,6872
6874,Beck,abstention,ID,126428,6874
6875,Berg,abstention,ID,126428,6875
6876,Buchheit,abstention,ID,126428,6876
6877,Fest,abstention,ID,126428,6877
7246,Haider,abstention,ID,126428,7246
6989,Hakkarainen,abstention,ID,126428,6989
6986,Huhtasaari,abstention,ID,126428,6986
6960,Kofod,abstention,ID,126428,6960
6878,Krah,abstention,ID,126428,6878
6879,Kuhs,abstention,ID,126428,6879
6880,Limmer,abstention,ID,126428,6880
6886,Madison,abstention,ID,126428,6886
6627,Mayer,abstention,ID,126428,6627
6759,Meuthen,abstention,ID,126428,6759
6881,Reil,abstention,ID,126428,6881
6610,Vilimsky,abstention,ID,126428,6610
