mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,abstention,GUE/NGL,142858,6597
6604,Björk,abstention,GUE/NGL,142858,6604
5459,Toia,abstention,S&D,142858,5459
6686,Kaili,abstention,S&D,142858,6686
6370,Sander,abstention,EPP,142858,6370
7149,Pollák,abstention,EPP,142858,7149
6368,Morano,abstention,EPP,142858,6368
4987,Hortefeux,abstention,EPP,142858,4987
6928,Evren,abstention,EPP,142858,6928
6762,Didier,abstention,EPP,142858,6762
5921,Danjean,abstention,EPP,142858,5921
6929,Colin-Oesterlé,abstention,EPP,142858,6929
6927,Bellamy,abstention,EPP,142858,6927
5879,Uspaskich,abstention,NA,142858,5879
7148,Radačovský,abstention,NA,142858,7148
6676,Papadakis Kostas,abstention,NA,142858,6676
7116,Nikolaou-Alavanos,abstention,NA,142858,7116
7172,Bonfrisco,abstention,ID,142858,7172
7064,Wiener,against,Greens/EFA,142858,7064
6757,Waitz,against,Greens/EFA,142858,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142858,6848
7237,Van Sparrentak,against,Greens/EFA,142858,7237
6551,Vana,against,Greens/EFA,142858,6551
6591,Urtasun,against,Greens/EFA,142858,6591
6894,Toussaint,against,Greens/EFA,142858,6894
7156,Strik,against,Greens/EFA,142858,7156
6943,Spurek,against,Greens/EFA,142858,6943
6738,Solé,against,Greens/EFA,142858,6738
6822,Semsrott,against,Greens/EFA,142858,6822
6893,Satouri,against,Greens/EFA,142858,6893
6694,Ropė,against,Greens/EFA,142858,6694
6900,Roose,against,Greens/EFA,142858,6900
5917,Rivasi,against,Greens/EFA,142858,5917
7280,Ripa,against,Greens/EFA,142858,7280
7217,Riba i Giner,against,Greens/EFA,142858,7217
6529,Reintke,against,Greens/EFA,142858,6529
6963,Peter-Hansen,against,Greens/EFA,142858,6963
6932,Peksa,against,Greens/EFA,142858,6932
6482,Pedicini,against,Greens/EFA,142858,6482
6863,Paulus,against,Greens/EFA,142858,6863
7240,O'Sullivan,against,Greens/EFA,142858,7240
7187,Niinistö,against,Greens/EFA,142858,7187
6862,Nienaß,against,Greens/EFA,142858,6862
6861,Neumann,against,Greens/EFA,142858,6861
6776,Metz,against,Greens/EFA,142858,6776
7281,Matthieu,against,Greens/EFA,142858,7281
6859,Marquardt,against,Greens/EFA,142858,6859
6858,Langensiepen,against,Greens/EFA,142858,6858
5838,Lamberts,against,Greens/EFA,142858,5838
6857,Lagodinsky,against,Greens/EFA,142858,6857
6939,Kolaja,against,Greens/EFA,142858,6939
5914,Jadot,against,Greens/EFA,142858,5914
6797,Holmgren,against,Greens/EFA,142858,6797
6856,Herzberger-Fofana,against,Greens/EFA,142858,6856
4535,Hautala,against,Greens/EFA,142858,4535
5926,Häusling,against,Greens/EFA,142858,5926
7034,Guerreiro,against,Greens/EFA,142858,7034
7274,Gruffat,against,Greens/EFA,142858,7274
6942,Gregorová,against,Greens/EFA,142858,6942
6853,Geese,against,Greens/EFA,142858,6853
7294,Gallée,against,Greens/EFA,142858,7294
6851,Freund,against,Greens/EFA,142858,6851
6775,Franz,against,Greens/EFA,142858,6775
6413,Evi,against,Greens/EFA,142858,6413
5899,Eickhout,against,Greens/EFA,142858,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142858,6850
6040,Delli,against,Greens/EFA,142858,6040
6924,Delbos-Corfield,against,Greens/EFA,142858,6924
6472,D'Amato,against,Greens/EFA,142858,6472
6730,Dalunde,against,Greens/EFA,142858,6730
7043,Cuffe,against,Greens/EFA,142858,7043
6494,Corrao,against,Greens/EFA,142858,6494
5913,Bütikofer,against,Greens/EFA,142858,5913
6867,Bricmont,against,Greens/EFA,142858,6867
6837,Boeselager,against,Greens/EFA,142858,6837
6846,Bloss,against,Greens/EFA,142858,6846
6905,Biteau,against,Greens/EFA,142858,6905
5291,Auken,against,Greens/EFA,142858,5291
6845,Andresen,against,Greens/EFA,142858,6845
5924,Alfonsi,against,Greens/EFA,142858,5924
7263,Alametsä,against,Greens/EFA,142858,7263
5837,Scholz,against,GUE/NGL,142858,5837
6758,Schirdewan,against,GUE/NGL,142858,6758
7069,Rego,against,GUE/NGL,142858,7069
7213,Pineda,against,GUE/NGL,142858,7213
5596,Papadimoulis,against,GUE/NGL,142858,5596
6354,Maurel,against,GUE/NGL,142858,6354
7087,Kountoura,against,GUE/NGL,142858,7087
6713,Kouloglou,against,GUE/NGL,142858,6713
7126,Kokkalis,against,GUE/NGL,142858,7126
7204,Georgoulis,against,GUE/NGL,142858,7204
7089,Arvanitis,against,GUE/NGL,142858,7089
6373,Zorrinho,against,S&D,142858,6373
7225,Yoncheva,against,S&D,142858,7225
7249,Wolters,against,S&D,142858,7249
6735,Wölken,against,S&D,142858,6735
7066,Vollath,against,S&D,142858,7066
7251,Vind,against,S&D,142858,7251
4990,Van Brempt,against,S&D,142858,4990
7195,Ušakovs,against,S&D,142858,7195
6983,Tinagli,against,S&D,142858,6983
5624,Tarabella,against,S&D,142858,5624
6623,Tang,against,S&D,142858,6623
6490,Stanishev,against,S&D,142858,6490
6093,Sippel,against,S&D,142858,6093
6381,Silva Pereira,against,S&D,142858,6381
7065,Sidl,against,S&D,142858,7065
6475,Schuster,against,S&D,142858,6475
