mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,136094,7202
7069,Rego,abstention,GUE/NGL,136094,7069
7213,Pineda,abstention,GUE/NGL,136094,7213
6354,Maurel,abstention,GUE/NGL,136094,6354
5039,Konečná,abstention,GUE/NGL,136094,5039
7113,Daly,abstention,GUE/NGL,136094,7113
7072,Barrena Arza,abstention,GUE/NGL,136094,7072
7145,Číž,abstention,S&D,136094,7145
6921,Knotek,abstention,Renew,136094,6921
7242,Sinčić,abstention,NA,136094,7242
6676,Papadakis Kostas,abstention,NA,136094,6676
7116,Nikolaou-Alavanos,abstention,NA,136094,7116
7119,Lagos,abstention,NA,136094,7119
6836,Kolakušić,abstention,NA,136094,6836
7078,Rougé,abstention,ID,136094,7078
7006,Rivière,abstention,ID,136094,7006
7020,Pirbakas,abstention,ID,136094,7020
7075,Olivier,abstention,ID,136094,7075
6399,Mélin,abstention,ID,136094,6399
7013,Mariani,abstention,ID,136094,7013
7074,Lechanteux,abstention,ID,136094,7074
6372,Lebreton,abstention,ID,136094,6372
6990,Laporte,abstention,ID,136094,6990
7275,Lacapelle,abstention,ID,136094,7275
7016,Juvin,abstention,ID,136094,7016
7017,Joron,abstention,ID,136094,7017
6751,Jamet,abstention,ID,136094,6751
6404,Jalkh,abstention,ID,136094,6404
7019,Griset,abstention,ID,136094,7019
7018,Garraud,abstention,ID,136094,7018
7071,Collard,abstention,ID,136094,7071
7076,Bruna,abstention,ID,136094,7076
6405,Bilde,abstention,ID,136094,6405
7068,Beigneux,abstention,ID,136094,7068
6394,Bay,abstention,ID,136094,6394
6988,Bardella,abstention,ID,136094,6988
7079,Androuët,abstention,ID,136094,7079
7097,Roos,abstention,ECR,136094,7097
7160,Rooken,abstention,ECR,136094,7160
7289,Hoogeveen,abstention,ECR,136094,7289
7250,Fragkos,abstention,ECR,136094,7250
6297,Metsola,against,EPP,136094,6297
7148,Radačovský,against,NA,136094,7148
6630,de Graaff,against,ID,136094,6630
6949,David,against,ID,136094,6949
6954,Blaško,against,ID,136094,6954
5602,Ždanoka,for,Greens/EFA,136094,5602
6904,Yenbou,for,Greens/EFA,136094,6904
7064,Wiener,for,Greens/EFA,136094,7064
6757,Waitz,for,Greens/EFA,136094,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136094,6848
7237,Van Sparrentak,for,Greens/EFA,136094,7237
6551,Vana,for,Greens/EFA,136094,6551
6591,Urtasun,for,Greens/EFA,136094,6591
6894,Toussaint,for,Greens/EFA,136094,6894
7156,Strik,for,Greens/EFA,136094,7156
6943,Spurek,for,Greens/EFA,136094,6943
6738,Solé,for,Greens/EFA,136094,6738
6822,Semsrott,for,Greens/EFA,136094,6822
6893,Satouri,for,Greens/EFA,136094,6893
6694,Ropė,for,Greens/EFA,136094,6694
6900,Roose,for,Greens/EFA,136094,6900
5917,Rivasi,for,Greens/EFA,136094,5917
7280,Ripa,for,Greens/EFA,136094,7280
7217,Riba i Giner,for,Greens/EFA,136094,7217
6529,Reintke,for,Greens/EFA,136094,6529
6963,Peter-Hansen,for,Greens/EFA,136094,6963
6932,Peksa,for,Greens/EFA,136094,6932
6482,Pedicini,for,Greens/EFA,136094,6482
6863,Paulus,for,Greens/EFA,136094,6863
7240,O'Sullivan,for,Greens/EFA,136094,7240
7187,Niinistö,for,Greens/EFA,136094,7187
6861,Neumann,for,Greens/EFA,136094,6861
6776,Metz,for,Greens/EFA,136094,6776
7281,Matthieu,for,Greens/EFA,136094,7281
6859,Marquardt,for,Greens/EFA,136094,6859
6857,Lagodinsky,for,Greens/EFA,136094,6857
6795,Kuhnke,for,Greens/EFA,136094,6795
6939,Kolaja,for,Greens/EFA,136094,6939
5908,Keller Ska,for,Greens/EFA,136094,5908
5914,Jadot,for,Greens/EFA,136094,5914
6797,Holmgren,for,Greens/EFA,136094,6797
6856,Herzberger-Fofana,for,Greens/EFA,136094,6856
4535,Hautala,for,Greens/EFA,136094,4535
5926,Häusling,for,Greens/EFA,136094,5926
6854,Hahn Henrike,for,Greens/EFA,136094,6854
7034,Guerreiro,for,Greens/EFA,136094,7034
7274,Gruffat,for,Greens/EFA,136094,7274
6942,Gregorová,for,Greens/EFA,136094,6942
5904,Giegold,for,Greens/EFA,136094,5904
6853,Geese,for,Greens/EFA,136094,6853
6851,Freund,for,Greens/EFA,136094,6851
6775,Franz,for,Greens/EFA,136094,6775
6413,Evi,for,Greens/EFA,136094,6413
5899,Eickhout,for,Greens/EFA,136094,5899
6040,Delli,for,Greens/EFA,136094,6040
6924,Delbos-Corfield,for,Greens/EFA,136094,6924
6472,D'Amato,for,Greens/EFA,136094,6472
6730,Dalunde,for,Greens/EFA,136094,6730
7043,Cuffe,for,Greens/EFA,136094,7043
6897,Cormand,for,Greens/EFA,136094,6897
6847,Cavazzini,for,Greens/EFA,136094,6847
6964,Carême,for,Greens/EFA,136094,6964
6867,Bricmont,for,Greens/EFA,136094,6867
6829,Breyer,for,Greens/EFA,136094,6829
6837,Boeselager,for,Greens/EFA,136094,6837
6905,Biteau,for,Greens/EFA,136094,6905
5291,Auken,for,Greens/EFA,136094,5291
6845,Andresen,for,Greens/EFA,136094,6845
5924,Alfonsi,for,Greens/EFA,136094,5924
7263,Alametsä,for,Greens/EFA,136094,7263
6961,Villumsen,for,GUE/NGL,136094,6961
7212,Villanueva Ruiz,for,GUE/NGL,136094,7212
6715,Urbán Crespo,for,GUE/NGL,136094,6715
5837,Scholz,for,GUE/NGL,136094,5837
7169,Rodríguez Palop,for,GUE/NGL,136094,7169
6920,Pelletier,for,GUE/NGL,136094,6920
5596,Papadimoulis,for,GUE/NGL,136094,5596
6250,Omarjee,for,GUE/NGL,136094,6250
7190,Modig,for,GUE/NGL,136094,7190
6310,Michels,for,GUE/NGL,136094,6310
5992,Matias,for,GUE/NGL,136094,5992
7279,MacManus,for,GUE/NGL,136094,7279
7087,Kountoura,for,GUE/NGL,136094,7087
6713,Kouloglou,for,GUE/NGL,136094,6713
7126,Kokkalis,for,GUE/NGL,136094,7126
6814,Kizilyürek,for,GUE/NGL,136094,6814
6628,Hazekamp,for,GUE/NGL,136094,6628
7133,Gusmão,for,GUE/NGL,136094,7133
7204,Georgoulis,for,GUE/NGL,136094,7204
6815,Georgiou,for,GUE/NGL,136094,6815
6597,Flanagan,for,GUE/NGL,136094,6597
6024,Ernst,for,GUE/NGL,136094,6024
6865,Demirel,for,GUE/NGL,136094,6865
6922,Chaibi,for,GUE/NGL,136094,6922
6873,Botenga,for,GUE/NGL,136094,6873
6914,Bompard,for,GUE/NGL,136094,6914
6604,Björk,for,GUE/NGL,136094,6604
6926,Aubry,for,GUE/NGL,136094,6926
7089,Arvanitis,for,GUE/NGL,136094,7089
6373,Zorrinho,for,S&D,136094,6373
7225,Yoncheva,for,S&D,136094,7225
7249,Wolters,for,S&D,136094,7249
6735,Wölken,for,S&D,136094,6735
7066,Vollath,for,S&D,136094,7066
7227,Vitanov,for,S&D,136094,7227
7251,Vind,for,S&D,136094,7251
4990,Van Brempt,for,S&D,136094,4990
7195,Ušakovs,for,S&D,136094,7195
6336,Ujhelyi,for,S&D,136094,6336
