mepid,name,result,eugroup,identifier,vote_id
6738,Solé,for,Greens/EFA,164580,6738
6822,Semsrott,for,Greens/EFA,164580,6822
6893,Satouri,for,Greens/EFA,164580,6893
6694,Ropė,for,Greens/EFA,164580,6694
6900,Roose,for,Greens/EFA,164580,6900
7280,Ripa,for,Greens/EFA,164580,7280
6529,Reintke,for,Greens/EFA,164580,6529
6963,Peter-Hansen,for,Greens/EFA,164580,6963
6932,Peksa,for,Greens/EFA,164580,6932
6482,Pedicini,for,Greens/EFA,164580,6482
6863,Paulus,for,Greens/EFA,164580,6863
7240,O'Sullivan,for,Greens/EFA,164580,7240
7187,Niinistö,for,Greens/EFA,164580,7187
6861,Neumann,for,Greens/EFA,164580,6861
6859,Marquardt,for,Greens/EFA,164580,6859
6858,Langensiepen,for,Greens/EFA,164580,6858
6795,Kuhnke,for,Greens/EFA,164580,6795
6939,Kolaja,for,Greens/EFA,164580,6939
7126,Kokkalis,for,Greens/EFA,164580,7126
5908,Keller Ska,for,Greens/EFA,164580,5908
6797,Holmgren,for,Greens/EFA,164580,6797
6856,Herzberger-Fofana,for,Greens/EFA,164580,6856
4535,Hautala,for,Greens/EFA,164580,4535
5926,Häusling,for,Greens/EFA,164580,5926
7034,Guerreiro,for,Greens/EFA,164580,7034
7274,Gruffat,for,Greens/EFA,164580,7274
6942,Gregorová,for,Greens/EFA,164580,6942
6853,Geese,for,Greens/EFA,164580,6853
7294,Gallée,for,Greens/EFA,164580,7294
5899,Eickhout,for,Greens/EFA,164580,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164580,6850
6040,Delli,for,Greens/EFA,164580,6040
6924,Delbos-Corfield,for,Greens/EFA,164580,6924
6730,Dalunde,for,Greens/EFA,164580,6730
6494,Corrao,for,Greens/EFA,164580,6494
6897,Cormand,for,Greens/EFA,164580,6897
6847,Cavazzini,for,Greens/EFA,164580,6847
6964,Carême,for,Greens/EFA,164580,6964
5913,Bütikofer,for,Greens/EFA,164580,5913
6829,Breyer,for,Greens/EFA,164580,6829
6837,Boeselager,for,Greens/EFA,164580,6837
6846,Bloss,for,Greens/EFA,164580,6846
5291,Auken,for,Greens/EFA,164580,5291
6845,Andresen,for,Greens/EFA,164580,6845
5924,Alfonsi,for,Greens/EFA,164580,5924
7202,Wallace,for,GUE/NGL,164580,7202
6961,Villumsen,for,GUE/NGL,164580,6961
6758,Schirdewan,for,GUE/NGL,164580,6758
7341,Sanz Selva,for,GUE/NGL,164580,7341
7169,Rodríguez Palop,for,GUE/NGL,164580,7169
7213,Pineda,for,GUE/NGL,164580,7213
6920,Pelletier,for,GUE/NGL,164580,6920
5596,Papadimoulis,for,GUE/NGL,164580,5596
6250,Omarjee,for,GUE/NGL,164580,6250
7190,Modig,for,GUE/NGL,164580,7190
6310,Michels,for,GUE/NGL,164580,6310
7303,Mesure,for,GUE/NGL,164580,7303
6354,Maurel,for,GUE/NGL,164580,6354
7279,MacManus,for,GUE/NGL,164580,7279
5039,Konečná,for,GUE/NGL,164580,5039
6814,Kizilyürek,for,GUE/NGL,164580,6814
