mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,137707,7242
6676,Papadakis Kostas,abstention,NA,137707,6676
7116,Nikolaou-Alavanos,abstention,NA,137707,7116
6836,Kolakušić,abstention,NA,137707,6836
7207,Donato,abstention,NA,137707,7207
6414,Zanni,abstention,ID,137707,6414
6976,Zambelli,abstention,ID,137707,6976
6970,Tovaglieri,abstention,ID,137707,6970
7191,Tardino,abstention,ID,137707,7191
6968,Sardone,abstention,ID,137707,6968
7171,Rinaldi,abstention,ID,137707,7171
6979,Panza,abstention,ID,137707,6979
7002,Lizzi,abstention,ID,137707,7002
6771,Lancini,abstention,ID,137707,6771
7184,Grant,abstention,ID,137707,7184
6972,Gancia,abstention,ID,137707,6972
7005,Dreosto,abstention,ID,137707,7005
6949,David,abstention,ID,137707,6949
6999,Da Re,abstention,ID,137707,6999
7007,Conte,abstention,ID,137707,7007
6731,Ciocca,abstention,ID,137707,6731
7170,Ceccardi,abstention,ID,137707,7170
7181,Casanova,abstention,ID,137707,7181
6981,Campomenosi,abstention,ID,137707,6981
7000,Borchia,abstention,ID,137707,7000
7172,Bonfrisco,abstention,ID,137707,7172
6179,Bizzotto,abstention,ID,137707,6179
7001,Basso,abstention,ID,137707,7001
7174,Baldassarre,abstention,ID,137707,7174
7211,Adinolfi Matteo,abstention,ID,137707,7211
5598,Zīle,abstention,ECR,137707,5598
6808,Weimers,abstention,ECR,137707,6808
6798,Stegrud,abstention,ECR,137707,6798
7173,Melbārde,abstention,ECR,137707,7173
6608,Lundgren,abstention,ECR,137707,6608
6695,Zullo,against,Renew,137707,6695
7153,Wiezik,against,EPP,137707,7153
7287,Wiesner,against,Renew,137707,7287
7268,Vázquez Lázara,against,Renew,137707,7268
6159,Verhofstadt,against,Renew,137707,6159
6710,Vautmans,against,Renew,137707,6710
7054,Tudorache,against,Renew,137707,7054
6281,Torvalds,against,Renew,137707,6281
6331,Toom,against,Renew,137707,6331
5949,Thun und Hohenstein,against,EPP,137707,5949
7259,Søgaard-Lidell,against,Renew,137707,7259
7058,Strugariu,against,Renew,137707,7058
7055,Ştefănuță,against,Renew,137707,7055
7168,Solís Pérez,against,Renew,137707,7168
7152,Šimečka,against,Renew,137707,7152
6817,Semedo,against,Renew,137707,6817
6902,Séjourné,against,Renew,137707,6902
7236,Schreinemacher,against,Renew,137707,7236
4767,Rodríguez Ramos,against,Renew,137707,4767
6056,Riquet,against,Renew,137707,6056
4676,Ries,against,Renew,137707,4676
7235,Rafaela,against,Renew,137707,7235
7052,Pîslaru,against,Renew,137707,7052
6510,Petersen,against,Renew,137707,6510
6953,Pekkarinen,against,Renew,137707,6953
6644,Pagazaurtundúa,against,Renew,137707,6644
6705,Paet,against,Renew,137707,6705
6830,Oetjen,against,Renew,137707,6830
6614,Nart,against,Renew,137707,6614
6760,Nagtegaal,against,Renew,137707,6760
6500,Müller,against,Renew,137707,6500
7285,Mituța,against,Renew,137707,7285
6690,Mihaylova,against,Renew,137707,6690
5889,Løkkegaard,against,Renew,137707,5889
6504,Kyuchyuk,against,Renew,137707,6504
6917,Kovařík,against,Renew,137707,6917
6842,Körner,against,Renew,137707,6842
6921,Knotek,against,Renew,137707,6921
7203,Kelleher,against,Renew,137707,7203
6766,Katainen,against,Renew,137707,6766
6800,Karlsbro,against,Renew,137707,6800
5385,in 't Veld,against,Renew,137707,5385
7014,Ijabs,against,Renew,137707,7014
6622,Huitema,against,Renew,137707,6622
6919,Hlaváček,against,Renew,137707,6919
6841,Hahn Svenja,against,Renew,137707,6841
7164,Groothuis,against,Renew,137707,7164
6840,Glück,against,Renew,137707,6840
7283,Gheorghe,against,Renew,137707,7283
6947,Garicano,against,Renew,137707,6947
7022,Gamon,against,Renew,137707,7022
6948,Gade,against,Renew,137707,6948
6818,Flego,against,Renew,137707,6818
6828,Eroglu,against,Renew,137707,6828
7150,Ďuriš Nicholsonová,against,Renew,137707,7150
6340,Dlabajová,against,Renew,137707,6340
7021,Cioloş,against,Renew,137707,7021
6951,Christensen,against,Renew,137707,6951
6860,Chastel,against,Renew,137707,6860
6339,Charanzová,against,Renew,137707,6339
6973,Cañas,against,Renew,137707,6973
7008,Calenda,against,S&D,137707,7008
7057,Botoş,against,Renew,137707,7057
6835,Beer,against,Renew,137707,6835
7163,Bauzá Díaz,against,Renew,137707,7163
7165,Azmani,against,Renew,137707,7165
6400,Auštrevičius,against,Renew,137707,6400
6327,Ansip,against,Renew,137707,6327
7260,Andrews,against,Renew,137707,7260
6799,Al-Sahlani,against,Renew,137707,6799
7230,Alieva-Veli,against,Renew,137707,7230
6094,Zver,against,EPP,137707,6094
6734,Zovko,against,EPP,137707,6734
7012,Zoido Álvarez,against,EPP,137707,7012
6344,Zdechovský,against,EPP,137707,6344
6997,Zarzalejos,against,EPP,137707,6997
6665,Zagorakis,against,EPP,137707,6665
6820,Wiseler-Lima,against,EPP,137707,6820
7041,Winzig,against,EPP,137707,7041
5782,Winkler,against,EPP,137707,5782
4643,Wieland,against,EPP,137707,4643
6908,Weiss,against,EPP,137707,6908
5351,Weber,against,EPP,137707,5351
6804,Warborn,against,EPP,137707,6804
6827,Walsmann,against,EPP,137707,6827
7233,Walsh,against,EPP,137707,7233
7183,Vuolo,against,EPP,137707,7183
6664,Vozemberg-Vrionidi,against,EPP,137707,6664
5934,Voss,against,EPP,137707,5934
6356,Virkkunen,against,EPP,137707,6356
7062,Vincze,against,EPP,137707,7062
5930,Verheyen,against,EPP,137707,5930
6706,Vandenkendelaere,against,EPP,137707,6706
5600,Vaidere,against,EPP,137707,5600
6681,Tomc,against,EPP,137707,6681
7061,Tomac,against,EPP,137707,7061
6801,Tobé,against,EPP,137707,6801
7056,Thaler,against,EPP,137707,7056
7277,Terras,against,EPP,137707,7277
4482,Tajani,against,EPP,137707,4482
6547,Štefanec,against,EPP,137707,6547
6663,Spyraki,against,EPP,137707,6663
6816,Sokol,against,EPP,137707,6816
6341,Šojdrová,against,EPP,137707,6341
6790,Skyttedal,against,EPP,137707,6790
6824,Simon,against,EPP,137707,6824
6941,Sikorski,against,EPP,137707,6941
6823,Seekatz,against,EPP,137707,6823
5345,Schwab,against,EPP,137707,5345
6636,Schreijer-Pierik,against,EPP,137707,6636
6821,Schneider,against,EPP,137707,6821
7045,Schmiedtbauer,against,EPP,137707,7045
6259,Sarvamaa,against,EPP,137707,6259
6698,Salini,against,EPP,137707,6698
7266,Sagartz,against,EPP,137707,7266
6812,Ressler,against,EPP,137707,6812
7175,Regimenti,against,EPP,137707,7175
6072,Rangel,against,EPP,137707,6072
6750,Radtke,against,EPP,137707,6750
6488,Radev,against,EPP,137707,6488
6700,Pospíšil,against,EPP,137707,6700
7149,Pollák,against,EPP,137707,7149
6805,Kokalari,against,EPP,137707,6805
5855,Kelly,against,EPP,137707,5855
6666,Kefalogiannis,against,EPP,137707,6666
4669,Karas,against,EPP,137707,4669
7222,Kanev,against,EPP,137707,7222
6095,Kalniete,against,EPP,137707,6095
5944,Kalinowski,against,EPP,137707,5944
7223,Juknevičienė,against,EPP,137707,7223
6910,Jarubas,against,EPP,137707,6910
5945,Jahr,against,EPP,137707,5945
5952,Hübner,against,EPP,137707,5952
6346,Hölvényi,against,EPP,137707,6346
5953,Hohlmeier,against,EPP,137707,5953
6534,Hetman,against,EPP,137707,6534
6811,Herbst,against,EPP,137707,6811
7035,Hava,against,EPP,137707,7035
6777,Hansen,against,EPP,137707,6777
6907,Halicki,against,EPP,137707,6907
7253,Glavak,against,EPP,137707,7253
6441,Gieseke,against,EPP,137707,6441
3980,García-Margallo y Marfil,against,EPP,137707,3980
4659,Gahler,against,EPP,137707,4659
6852,Franssen,against,EPP,137707,6852
6906,Frankowski,against,EPP,137707,6906
6813,Fourlas,against,EPP,137707,6813
7108,Fitzgerald,against,EPP,137707,7108
6068,Fernandes,against,EPP,137707,6068
3833,Ferber,against,EPP,137707,3833
7038,Falcă,against,EPP,137707,7038
5983,Estaràs Ferragut,against,EPP,137707,5983
5348,Ehler,against,EPP,137707,5348
6810,Düpont,against,EPP,137707,6810
6903,Duda,against,EPP,137707,6903
5960,Dorfmann,against,EPP,137707,5960
6870,Doleschal,against,EPP,137707,6870
7261,De Meo,against,EPP,137707,7261
5981,van Dalen,against,EPP,137707,5981
6600,Clune,against,EPP,137707,6600
5236,Christoforou,against,EPP,137707,5236
5508,del Castillo Vera,against,EPP,137707,5508
5341,Caspary,against,EPP,137707,5341
5252,Casa,against,EPP,137707,5252
6039,Carvalho,against,EPP,137707,6039
7182,Caroppo,against,EPP,137707,7182
5388,Buzek,against,EPP,137707,5388
5729,Buşoi,against,EPP,137707,5729
6617,Buda,against,EPP,137707,6617
7291,Braunsberger-Reinhold,against,EPP,137707,7291
6613,Bogovič,against,EPP,137707,6613
