mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,154067,6727
6922,Chaibi,against,GUE/NGL,154067,6922
6873,Botenga,against,GUE/NGL,154067,6873
6926,Aubry,against,GUE/NGL,154067,6926
6373,Zorrinho,against,S&D,154067,6373
7225,Yoncheva,against,S&D,154067,7225
7249,Wolters,against,S&D,154067,7249
7251,Vind,against,S&D,154067,7251
4990,Van Brempt,against,S&D,154067,4990
7195,Ušakovs,against,S&D,154067,7195
6336,Ujhelyi,against,S&D,154067,6336
7247,Tudose,against,S&D,154067,7247
5459,Toia,against,S&D,154067,5459
6983,Tinagli,against,S&D,154067,6983
7140,Tax,against,S&D,154067,7140
6490,Stanishev,against,S&D,154067,6490
7176,Smeriglio,against,S&D,154067,7176
6093,Sippel,against,S&D,154067,6093
6381,Silva Pereira,against,S&D,154067,6381
7065,Sidl,against,S&D,154067,7065
7059,Schieder,against,S&D,154067,7059
5713,Schaldemose,against,S&D,154067,5713
7039,Santos,against,S&D,154067,7039
6415,Sant,against,S&D,154067,6415
7110,Sánchez Amor,against,S&D,154067,7110
7128,Ruiz Devesa,against,S&D,154067,7128
7177,Rondinelli,against,S&D,154067,7177
6974,Rónai,against,S&D,154067,6974
6649,Rodríguez-Piñero,against,S&D,154067,6649
7186,Roberti,against,S&D,154067,7186
7288,Reuten,against,S&D,154067,7288
7296,Repasi,against,S&D,154067,7296
6136,Regner,against,S&D,154067,6136
5731,Plumb,against,S&D,154067,5731
6261,Picula,against,S&D,154067,6261
6484,Picierno,against,S&D,154067,6484
6323,Papadakis Demetris,against,S&D,154067,6323
7221,Olekas,against,S&D,154067,7221
7308,OHLSSON,against,S&D,154067,7308
6418,Nica,against,S&D,154067,6418
5842,Roth Neveďalová,against,S&D,154067,5842
6691,Negrescu,against,S&D,154067,6691
7310,Muigg,against,S&D,154067,7310
6433,Moretti,against,S&D,154067,6433
5466,Moreno Sánchez,against,S&D,154067,5466
6351,Molnár,against,S&D,154067,6351
6933,Miller,against,S&D,154067,6933
6890,Mikser,against,S&D,154067,6890
7272,Mebarek,against,S&D,154067,7272
6915,Maxová,against,S&D,154067,6915
6839,Matić,against,S&D,154067,6839
7023,Marques Pedro,against,S&D,154067,7023
7027,Marques Margarida,against,S&D,154067,7027
7042,Manda,against,S&D,154067,7042
7117,Maldonado López,against,S&D,154067,7117
6984,Majorino,against,S&D,154067,6984
7109,Luena,against,S&D,154067,7109
7292,Lucke,against,S&D,154067,7292
5984,López Aguilar,against,S&D,154067,5984
6648,López,against,S&D,154067,6648
7024,Leitão-Marques,against,S&D,154067,7024
7297,Laureti,against,S&D,154067,7297
7086,Larrouturou,against,S&D,154067,7086
3823,Lange,against,S&D,154067,3823
7085,Lalucq,against,S&D,154067,7085
6367,Kumpula-Natri,against,S&D,154067,6367
6459,Köster,against,S&D,154067,6459
6916,Kohut,against,S&D,154067,6916
6009,Kammerevert,against,S&D,154067,6009
6884,Kaljurand,against,S&D,154067,6884
6263,Jerković,against,S&D,154067,6263
6792,Incir,against,S&D,154067,6792
7229,Hristov,against,S&D,154067,7229
7122,Homs Ginel,against,S&D,154067,7122
7185,Heinäluoma,against,S&D,154067,7185
7070,Heide,against,S&D,154067,7070
7146,Hajšel,against,S&D,154067,7146
6107,Guillaume,against,S&D,154067,6107
7009,Gualmini,against,S&D,154067,7009
6419,Grapini,against,S&D,154067,6419
7106,González Casares,against,S&D,154067,7106
7111,González,against,S&D,154067,7111
7082,Glucksmann,against,S&D,154067,7082
6005,Geier,against,S&D,154067,6005
6130,Gardiazabal Rubial,against,S&D,154067,6130
5417,García Pérez,against,S&D,154067,5417
7125,García Muñoz,against,S&D,154067,7125
7105,García Del Blanco,against,S&D,154067,7105
7090,Gálvez Muñoz,against,S&D,154067,7090
6955,Fuglsang,against,S&D,154067,6955
6652,Fernández,against,S&D,154067,6652
7307,Ecke,against,S&D,154067,7307
6324,Durand,against,S&D,154067,6324
7248,Durá Ferrandis,against,S&D,154067,7248
6969,Dobrev,against,S&D,154067,6969
6062,De Castro,against,S&D,154067,6062
7293,De Basso,against,S&D,154067,7293
6794,Cutajar,against,S&D,154067,6794
5661,Crețu,against,S&D,154067,5661
7321,Covassi,against,S&D,154067,7321
7046,Ciuhodaru,against,S&D,154067,7046
6901,Cimoszewicz,against,S&D,154067,6901
6499,Chinnici,against,S&D,154067,6499
7166,Chahim,against,S&D,154067,7166
7030,Cerdas,against,S&D,154067,7030
7252,Carvalhais,against,S&D,154067,7252
6838,Burkhardt,against,S&D,154067,6838
4690,Bullmann,against,S&D,154067,4690
6843,Brglez,against,S&D,154067,6843
6264,Borzan,against,S&D,154067,6264
5867,Blinkevičiūtė,against,S&D,154067,5867
6833,Bischoff,against,S&D,154067,6833
6891,Biedroń,against,S&D,154067,6891
5173,Beňová,against,S&D,154067,5173
6505,Benifei,against,S&D,154067,6505
6889,Belka,against,S&D,154067,6889
7193,Bartolo,against,S&D,154067,7193
6831,Barley,against,S&D,154067,6831
6888,Balt,against,S&D,154067,6888
7040,Avram,against,S&D,154067,7040
6553,Arena,against,S&D,154067,6553
6977,Ara-Kovács,against,S&D,154067,6977
7254,Angel,against,S&D,154067,7254
6687,Androulakis,against,S&D,154067,6687
6279,Andrieu,against,S&D,154067,6279
7305,Albuquerque,against,S&D,154067,7305
6651,Aguilera,against,S&D,154067,6651
6802,Agius Saliba,against,S&D,154067,6802
6971,Yon-Courtin,against,Renew,154067,6971
6904,Yenbou,against,Renew,154067,6904
7153,Wiezik,against,Renew,154067,7153
7287,Wiesner,against,Renew,154067,7287
6159,Verhofstadt,against,Renew,154067,6159
6896,Vedrenne,against,Renew,154067,6896
7054,Tudorache,against,Renew,154067,7054
6985,Trillet-Lenoir,against,Renew,154067,6985
6331,Toom,against,Renew,154067,6331
6940,Tolleret,against,Renew,154067,6940
5949,Thun und Hohenstein,against,Renew,154067,5949
7058,Strugariu,against,Renew,154067,7058
7168,Solís Pérez,against,Renew,154067,7168
7152,Šimečka,against,Renew,154067,7152
6817,Semedo,against,Renew,154067,6817
4767,Rodríguez Ramos,against,Renew,154067,4767
6056,Riquet,against,Renew,154067,6056
7295,Rinzema,against,Renew,154067,7295
4676,Ries,against,Renew,154067,4676
7235,Rafaela,against,Renew,154067,7235
7318,Poulsen,against,Renew,154067,7318
7306,Poptcheva,against,Renew,154067,7306
6510,Petersen,against,Renew,154067,6510
6953,Pekkarinen,against,Renew,154067,6953
6644,Pagazaurtundúa,against,Renew,154067,6644
6705,Paet,against,Renew,154067,6705
7299,Orville,against,Renew,154067,7299
6760,Nagtegaal,against,Renew,154067,6760
6500,Müller,against,Renew,154067,6500
7285,Mituța,against,Renew,154067,7285
6957,Melchior,against,Renew,154067,6957
7319,Rasmussen,against,Renew,154067,7319
