mepid,name,result,eugroup,identifier,vote_id
6062,De Castro,abstention,S&D,135431,6062
6651,Aguilera,abstention,S&D,135431,6651
7147,Uhrík,abstention,NA,135431,7147
7242,Sinčić,abstention,NA,135431,7242
6676,Papadakis Kostas,abstention,NA,135431,6676
7116,Nikolaou-Alavanos,abstention,NA,135431,7116
6836,Kolakušić,abstention,NA,135431,6836
6882,Zimniok,abstention,ID,135431,6882
6610,Vilimsky,abstention,ID,135431,6610
6881,Reil,abstention,ID,135431,6881
6759,Meuthen,abstention,ID,135431,6759
6627,Mayer,abstention,ID,135431,6627
6886,Madison,abstention,ID,135431,6886
6880,Limmer,abstention,ID,135431,6880
6879,Kuhs,abstention,ID,135431,6879
6878,Krah,abstention,ID,135431,6878
6986,Huhtasaari,abstention,ID,135431,6986
6989,Hakkarainen,abstention,ID,135431,6989
7246,Haider,abstention,ID,135431,7246
6630,de Graaff,abstention,ID,135431,6630
6877,Fest,abstention,ID,135431,6877
6876,Buchheit,abstention,ID,135431,6876
6874,Beck,abstention,ID,135431,6874
6872,Anderson,abstention,ID,135431,6872
6808,Weimers,abstention,ECR,135431,6808
6798,Stegrud,abstention,ECR,135431,6798
6608,Lundgren,abstention,ECR,135431,6608
6695,Zullo,against,Renew,135431,6695
6971,Yon-Courtin,against,Renew,135431,6971
7287,Wiesner,against,Renew,135431,7287
7268,Vázquez Lázara,against,Renew,135431,7268
6159,Verhofstadt,against,Renew,135431,6159
6896,Vedrenne,against,Renew,135431,6896
6710,Vautmans,against,Renew,135431,6710
7054,Tudorache,against,Renew,135431,7054
6985,Trillet-Lenoir,against,Renew,135431,6985
6281,Torvalds,against,Renew,135431,6281
6331,Toom,against,Renew,135431,6331
6940,Tolleret,against,Renew,135431,6940
7259,Søgaard-Lidell,against,Renew,135431,7259
7058,Strugariu,against,Renew,135431,7058
7055,Ştefănuță,against,Renew,135431,7055
7168,Solís Pérez,against,Renew,135431,7168
7152,Šimečka,against,Renew,135431,7152
6817,Semedo,against,Renew,135431,6817
6902,Séjourné,against,Renew,135431,6902
7236,Schreinemacher,against,Renew,135431,7236
4767,Rodríguez Ramos,against,Renew,135431,4767
6056,Riquet,against,Renew,135431,6056
4676,Ries,against,Renew,135431,4676
