mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,139633,7279
5039,Konečná,abstention,GUE/NGL,139633,5039
7242,Sinčić,abstention,NA,139633,7242
6676,Papadakis Kostas,abstention,NA,139633,6676
7116,Nikolaou-Alavanos,abstention,NA,139633,7116
6836,Kolakušić,abstention,NA,139633,6836
6610,Vilimsky,abstention,ID,139633,6610
6627,Mayer,abstention,ID,139633,6627
7246,Haider,abstention,ID,139633,7246
7151,Jurzyca,abstention,ECR,139633,7151
5602,Ždanoka,against,Greens/EFA,139633,5602
6904,Yenbou,against,Greens/EFA,139633,6904
7064,Wiener,against,Greens/EFA,139633,7064
6757,Waitz,against,Greens/EFA,139633,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139633,6848
7237,Van Sparrentak,against,Greens/EFA,139633,7237
6551,Vana,against,Greens/EFA,139633,6551
6591,Urtasun,against,Greens/EFA,139633,6591
6894,Toussaint,against,Greens/EFA,139633,6894
7156,Strik,against,Greens/EFA,139633,7156
6943,Spurek,against,Greens/EFA,139633,6943
6738,Solé,against,Greens/EFA,139633,6738
6822,Semsrott,against,Greens/EFA,139633,6822
6893,Satouri,against,Greens/EFA,139633,6893
6694,Ropė,against,Greens/EFA,139633,6694
6900,Roose,against,Greens/EFA,139633,6900
5917,Rivasi,against,Greens/EFA,139633,5917
7280,Ripa,against,Greens/EFA,139633,7280
7217,Riba i Giner,against,Greens/EFA,139633,7217
6529,Reintke,against,Greens/EFA,139633,6529
6963,Peter-Hansen,against,Greens/EFA,139633,6963
6932,Peksa,against,Greens/EFA,139633,6932
6482,Pedicini,against,Greens/EFA,139633,6482
6863,Paulus,against,Greens/EFA,139633,6863
7240,O'Sullivan,against,Greens/EFA,139633,7240
7187,Niinistö,against,Greens/EFA,139633,7187
6862,Nienaß,against,Greens/EFA,139633,6862
6861,Neumann,against,Greens/EFA,139633,6861
6776,Metz,against,Greens/EFA,139633,6776
6859,Marquardt,against,Greens/EFA,139633,6859
6858,Langensiepen,against,Greens/EFA,139633,6858
5838,Lamberts,against,Greens/EFA,139633,5838
6857,Lagodinsky,against,Greens/EFA,139633,6857
6795,Kuhnke,against,Greens/EFA,139633,6795
6939,Kolaja,against,Greens/EFA,139633,6939
5908,Keller Ska,against,Greens/EFA,139633,5908
7220,Jakeliūnas,against,Greens/EFA,139633,7220
5914,Jadot,against,Greens/EFA,139633,5914
6797,Holmgren,against,Greens/EFA,139633,6797
6856,Herzberger-Fofana,against,Greens/EFA,139633,6856
4535,Hautala,against,Greens/EFA,139633,4535
5926,Häusling,against,Greens/EFA,139633,5926
6854,Hahn Henrike,against,Greens/EFA,139633,6854
7034,Guerreiro,against,Greens/EFA,139633,7034
7274,Gruffat,against,Greens/EFA,139633,7274
6942,Gregorová,against,Greens/EFA,139633,6942
6853,Geese,against,Greens/EFA,139633,6853
7294,Gallée,against,Greens/EFA,139633,7294
6851,Freund,against,Greens/EFA,139633,6851
6775,Franz,against,Greens/EFA,139633,6775
6413,Evi,against,Greens/EFA,139633,6413
5899,Eickhout,against,Greens/EFA,139633,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139633,6850
6040,Delli,against,Greens/EFA,139633,6040
6924,Delbos-Corfield,against,Greens/EFA,139633,6924
6472,D'Amato,against,Greens/EFA,139633,6472
6730,Dalunde,against,Greens/EFA,139633,6730
7043,Cuffe,against,Greens/EFA,139633,7043
6494,Corrao,against,Greens/EFA,139633,6494
6897,Cormand,against,Greens/EFA,139633,6897
6847,Cavazzini,against,Greens/EFA,139633,6847
6964,Carême,against,Greens/EFA,139633,6964
5913,Bütikofer,against,Greens/EFA,139633,5913
6867,Bricmont,against,Greens/EFA,139633,6867
6829,Breyer,against,Greens/EFA,139633,6829
6837,Boeselager,against,Greens/EFA,139633,6837
6846,Bloss,against,Greens/EFA,139633,6846
6905,Biteau,against,Greens/EFA,139633,6905
5291,Auken,against,Greens/EFA,139633,5291
6845,Andresen,against,Greens/EFA,139633,6845
5924,Alfonsi,against,Greens/EFA,139633,5924
7263,Alametsä,against,Greens/EFA,139633,7263
7202,Wallace,against,GUE/NGL,139633,7202
6961,Villumsen,against,GUE/NGL,139633,6961
7212,Villanueva Ruiz,against,GUE/NGL,139633,7212
6715,Urbán Crespo,against,GUE/NGL,139633,6715
5837,Scholz,against,GUE/NGL,139633,5837
6758,Schirdewan,against,GUE/NGL,139633,6758
7169,Rodríguez Palop,against,GUE/NGL,139633,7169
7069,Rego,against,GUE/NGL,139633,7069
7213,Pineda,against,GUE/NGL,139633,7213
6727,Pimenta Lopes,against,GUE/NGL,139633,6727
7138,Pereira Sandra,against,GUE/NGL,139633,7138
6920,Pelletier,against,GUE/NGL,139633,6920
5596,Papadimoulis,against,GUE/NGL,139633,5596
6250,Omarjee,against,GUE/NGL,139633,6250
7190,Modig,against,GUE/NGL,139633,7190
6310,Michels,against,GUE/NGL,139633,6310
6354,Maurel,against,GUE/NGL,139633,6354
5992,Matias,against,GUE/NGL,139633,5992
7087,Kountoura,against,GUE/NGL,139633,7087
6713,Kouloglou,against,GUE/NGL,139633,6713
7126,Kokkalis,against,GUE/NGL,139633,7126
6814,Kizilyürek,against,GUE/NGL,139633,6814
6628,Hazekamp,against,GUE/NGL,139633,6628
7133,Gusmão,against,GUE/NGL,139633,7133
7204,Georgoulis,against,GUE/NGL,139633,7204
6815,Georgiou,against,GUE/NGL,139633,6815
6597,Flanagan,against,GUE/NGL,139633,6597
6024,Ernst,against,GUE/NGL,139633,6024
6865,Demirel,against,GUE/NGL,139633,6865
7113,Daly,against,GUE/NGL,139633,7113
6922,Chaibi,against,GUE/NGL,139633,6922
6873,Botenga,against,GUE/NGL,139633,6873
6914,Bompard,against,GUE/NGL,139633,6914
6604,Björk,against,GUE/NGL,139633,6604
7072,Barrena Arza,against,GUE/NGL,139633,7072
6926,Aubry,against,GUE/NGL,139633,6926
7089,Arvanitis,against,GUE/NGL,139633,7089
6735,Wölken,against,S&D,139633,6735
7066,Vollath,against,S&D,139633,7066
4990,Van Brempt,against,S&D,139633,4990
6093,Sippel,against,S&D,139633,6093
7065,Sidl,against,S&D,139633,7065
6475,Schuster,against,S&D,139633,6475
7059,Schieder,against,S&D,139633,7059
6974,Rónai,against,S&D,139633,6974
7296,Repasi,against,S&D,139633,7296
6136,Regner,against,S&D,139633,6136
6473,Noichl,against,S&D,139633,6473
6351,Molnár,against,S&D,139633,6351
7272,Mebarek,against,S&D,139633,7272
7292,Lucke,against,S&D,139633,7292
5094,Liberadzki,against,S&D,139633,5094
7086,Larrouturou,against,S&D,139633,7086
3823,Lange,against,S&D,139633,3823
7085,Lalucq,against,S&D,139633,7085
3761,Krehl,against,S&D,139633,3761
6916,Kohut,against,S&D,139633,6916
6009,Kammerevert,against,S&D,139633,6009
7070,Heide,against,S&D,139633,7070
6107,Guillaume,against,S&D,139633,6107
7082,Glucksmann,against,S&D,139633,7082
6005,Geier,against,S&D,139633,6005
6014,Ertug,against,S&D,139633,6014
