mepid,name,result,eugroup,identifier,vote_id
7236,Schreinemacher,against,Renew,129295,7236
6902,Séjourné,against,Renew,129295,6902
6817,Semedo,against,Renew,129295,6817
7152,Šimečka,against,Renew,129295,7152
7168,Solís Pérez,against,Renew,129295,7168
7055,Ştefănuță,against,Renew,129295,7055
7058,Strugariu,against,Renew,129295,7058
7259,Søgaard-Lidell,against,Renew,129295,7259
6940,Tolleret,against,Renew,129295,6940
6331,Toom,against,Renew,129295,6331
6281,Torvalds,against,Renew,129295,6281
6985,Trillet-Lenoir,against,Renew,129295,6985
7054,Tudorache,against,Renew,129295,7054
6710,Vautmans,against,Renew,129295,6710
6896,Vedrenne,against,Renew,129295,6896
6159,Verhofstadt,against,Renew,129295,6159
7268,Vázquez Lázara,against,Renew,129295,7268
7287,Wiesner,against,Renew,129295,7287
6971,Yon-Courtin,against,Renew,129295,6971
6892,Zacharopoulou,against,Renew,129295,6892
6695,Zullo,against,Renew,129295,6695
6802,Agius Saliba,against,S&D,129295,6802
6651,Aguilera,against,S&D,129295,6651
7167,Ameriks,against,S&D,129295,7167
6279,Andrieu,against,S&D,129295,6279
6687,Androulakis,against,S&D,129295,6687
7254,Angel,against,S&D,129295,7254
6977,Ara-Kovács,against,S&D,129295,6977
6553,Arena,against,S&D,129295,6553
7040,Avram,against,S&D,129295,7040
6888,Balt,against,S&D,129295,6888
7193,Bartolo,against,S&D,129295,7193
6889,Belka,against,S&D,129295,6889
7047,Benea,against,S&D,129295,7047
6505,Benifei,against,S&D,129295,6505
5173,Beňová,against,S&D,129295,5173
6796,Bergkvist,against,S&D,129295,6796
6891,Biedroń,against,S&D,129295,6891
6833,Bischoff,against,S&D,129295,6833
5867,Blinkevičiūtė,against,S&D,129295,5867
6449,Bonafè,against,S&D,129295,6449
6264,Borzan,against,S&D,129295,6264
6843,Brglez,against,S&D,129295,6843
4690,Bullmann,against,S&D,129295,4690
6838,Burkhardt,against,S&D,129295,6838
7008,Calenda,against,S&D,129295,7008
7252,Carvalhais,against,S&D,129295,7252
7030,Cerdas,against,S&D,129295,7030
7166,Chahim,against,S&D,129295,7166
6499,Chinnici,against,S&D,129295,6499
6901,Cimoszewicz,against,S&D,129295,6901
7046,Ciuhodaru,against,S&D,129295,7046
7145,Číž,against,S&D,129295,7145
6051,Cozzolino,against,S&D,129295,6051
5661,Crețu,against,S&D,129295,5661
6794,Cutajar,against,S&D,129295,6794
6806,Danielsson,against,S&D,129295,6806
6062,De Castro,against,S&D,129295,6062
6969,Dobrev,against,S&D,129295,6969
7248,Durá Ferrandis,against,S&D,129295,7248
7282,Engerer,against,S&D,129295,7282
6014,Ertug,against,S&D,129295,6014
6080,Fajon,against,S&D,129295,6080
6652,Fernández,against,S&D,129295,6652
6770,Ferrandino,against,S&D,129295,6770
6791,Fritzon,against,S&D,129295,6791
6955,Fuglsang,against,S&D,129295,6955
7090,Gálvez Muñoz,against,S&D,129295,7090
7105,García Del Blanco,against,S&D,129295,7105
7125,García Muñoz,against,S&D,129295,7125
5417,García Pérez,against,S&D,129295,5417
6130,Gardiazabal Rubial,against,S&D,129295,6130
3827,Gebhardt,against,S&D,129295,3827
6005,Geier,against,S&D,129295,6005
7082,Glucksmann,against,S&D,129295,7082
7111,González,against,S&D,129295,7111
7106,González Casares,against,S&D,129295,7106
6419,Grapini,against,S&D,129295,6419
7009,Gualmini,against,S&D,129295,7009
6107,Guillaume,against,S&D,129295,6107
6603,Guteland,against,S&D,129295,6603
7146,Hajšel,against,S&D,129295,7146
7070,Heide,against,S&D,129295,7070
7185,Heinäluoma,against,S&D,129295,7185
7122,Homs Ginel,against,S&D,129295,7122
7229,Hristov,against,S&D,129295,7229
6792,Incir,against,S&D,129295,6792
6263,Jerković,against,S&D,129295,6263
6624,Jongerius,against,S&D,129295,6624
6686,Kaili,against,S&D,129295,6686
6884,Kaljurand,against,S&D,129295,6884
6009,Kammerevert,against,S&D,129295,6009
6916,Kohut,against,S&D,129295,6916
6459,Köster,against,S&D,129295,6459
3761,Krehl,against,S&D,129295,3761
6367,Kumpula-Natri,against,S&D,129295,6367
7085,Lalucq,against,S&D,129295,7085
7086,Larrouturou,against,S&D,129295,7086
7024,Leitão-Marques,against,S&D,129295,7024
5094,Liberadzki,against,S&D,129295,5094
6648,López,against,S&D,129295,6648
5984,López Aguilar,against,S&D,129295,5984
7109,Luena,against,S&D,129295,7109
7107,Maestre Martín De Almagro,against,S&D,129295,7107
6984,Majorino,against,S&D,129295,6984
7117,Maldonado López,against,S&D,129295,7117
7042,Manda,against,S&D,129295,7042
7027,Marques Margarida,against,S&D,129295,7027
7023,Marques Pedro,against,S&D,129295,7023
6904,Yenbou,against,Greens/EFA,129295,6904
5602,Ždanoka,against,Greens/EFA,129295,5602
7151,Jurzyca,abstention,ECR,129295,7151
6836,Kolakušić,abstention,NA,129295,6836
7119,Lagos,abstention,NA,129295,7119
7278,Rookmaker,abstention,NA,129295,7278
7242,Sinčić,abstention,NA,129295,7242
5039,Konečná,abstention,GUE/NGL,129295,5039
7108,Fitzgerald,against,EPP,129295,7108
6813,Fourlas,against,EPP,129295,6813
6906,Frankowski,against,EPP,129295,6906
6852,Franssen,against,EPP,129295,6852
4659,Gahler,against,EPP,129295,4659
3980,García-Margallo y Marfil,against,EPP,129295,3980
6441,Gieseke,against,EPP,129295,6441
7253,Glavak,against,EPP,129295,7253
6632,González Pons,against,EPP,129295,6632
6907,Halicki,against,EPP,129295,6907
6777,Hansen,against,EPP,129295,6777
7035,Hava,against,EPP,129295,7035
6811,Herbst,against,EPP,129295,6811
6534,Hetman,against,EPP,129295,6534
5953,Hohlmeier,against,EPP,129295,5953
6346,Hölvényi,against,EPP,129295,6346
4987,Hortefeux,against,EPP,129295,4987
5952,Hübner,against,EPP,129295,5952
5945,Jahr,against,EPP,129295,5945
6910,Jarubas,against,EPP,129295,6910
7223,Juknevičienė,against,EPP,129295,7223
5944,Kalinowski,against,EPP,129295,5944
6095,Kalniete,against,EPP,129295,6095
7222,Kanev,against,EPP,129295,7222
4669,Karas,against,EPP,129295,4669
6666,Kefalogiannis,against,EPP,129295,6666
5855,Kelly,against,EPP,129295,5855
6805,Kokalari,against,EPP,129295,6805
6918,Kopacz,against,EPP,129295,6918
6196,Kovatchev,against,EPP,129295,6196
7226,Kubilius,against,EPP,129295,7226
7080,Kympouropoulos,against,EPP,129295,7080
6662,Kyrtsos,against,EPP,129295,6662
5727,de Lange,against,EPP,129295,5727
6793,Lega,against,EPP,129295,6793
6592,Lenaers,against,EPP,129295,6592
5105,Lewandowski,against,EPP,129295,5105
7264,Lexmann,against,EPP,129295,7264
3855,Liese,against,EPP,129295,3855
6442,Lins,against,EPP,129295,6442
7161,López Gil,against,EPP,129295,7161
5517,López-Istúriz White,against,EPP,129295,5517
5964,Łukacijewska,against,EPP,129295,5964
6855,Lutgen,against,EPP,129295,6855
6440,McAllister,against,EPP,129295,6440
7218,Maldeikienė,against,EPP,129295,7218
4964,Manders,against,EPP,129295,4964
6761,Mandl,against,EPP,129295,6761
5646,Marinescu,against,EPP,129295,5646
7284,Markey,against,EPP,129295,7284
6465,Martusciello,against,EPP,129295,6465
6096,Mato,against,EPP,129295,6096
6483,Maydell,against,EPP,129295,6483
7224,Mažylis,against,EPP,129295,7224
7051,Meimarakis,against,EPP,129295,7051
6121,Melo,against,EPP,129295,6121
6297,Metsola,against,EPP,129295,6297
7209,Milazzo,against,ECR,129295,7209
5518,Millán Mon,against,EPP,129295,5518
6366,Monteiro de Aguiar,against,EPP,129295,6366
7099,Montserrat,against,EPP,129295,7099
6825,Mortler,against,EPP,129295,6825
7036,Motreanu,against,EPP,129295,7036
6436,Mureşan,against,EPP,129295,6436
4712,Niebler,against,EPP,129295,4712
6332,Niedermayer,against,EPP,129295,6332
7255,Nistor,against,EPP,129295,7255
5413,Novak,against,EPP,129295,5413
6709,Novakov,against,EPP,129295,6709
6935,Ochojska,against,EPP,129295,6935
5407,Olbrycht,against,EPP,129295,5407
5702,Patriciello,against,EPP,129295,5702
7120,Pereira Lídia,against,EPP,129295,7120
5346,Pieper,against,EPP,129295,5346
5788,Pietikäinen,against,EPP,129295,5788
6335,Polčák,against,EPP,129295,6335
6803,Polfjärd,against,EPP,129295,6803
7149,Pollák,against,EPP,129295,7149
6700,Pospíšil,against,EPP,129295,6700
6488,Radev,against,EPP,129295,6488
6750,Radtke,against,EPP,129295,6750
6072,Rangel,against,EPP,129295,6072
6812,Ressler,against,EPP,129295,6812
7266,Sagartz,against,EPP,129295,7266
6698,Salini,against,EPP,129295,6698
6370,Sander,against,EPP,129295,6370
6259,Sarvamaa,against,EPP,129295,6259
7045,Schmiedtbauer,against,EPP,129295,7045
6821,Schneider,against,EPP,129295,6821
6636,Schreijer-Pierik,against,EPP,129295,6636
6443,Schulze,against,EPP,129295,6443
5345,Schwab,against,EPP,129295,5345
6823,Seekatz,against,EPP,129295,6823
6941,Sikorski,against,EPP,129295,6941
6824,Simon,against,EPP,129295,6824
6341,Šojdrová,against,EPP,129295,6341
6816,Sokol,against,EPP,129295,6816
6663,Spyraki,against,EPP,129295,6663
6547,Štefanec,against,EPP,129295,6547
4482,Tajani,against,EPP,129295,4482
7277,Terras,against,EPP,129295,7277
7056,Thaler,against,EPP,129295,7056
5949,Thun und Hohenstein,against,EPP,129295,5949
6801,Tobé,against,EPP,129295,6801
7061,Tomac,against,EPP,129295,7061
6681,Tomc,against,EPP,129295,6681
5600,Vaidere,against,EPP,129295,5600
6706,Vandenkendelaere,against,EPP,129295,6706
5930,Verheyen,against,EPP,129295,5930
7062,Vincze,against,EPP,129295,7062
6356,Virkkunen,against,EPP,129295,6356
5934,Voss,against,EPP,129295,5934
6664,Vozemberg-Vrionidi,against,EPP,129295,6664
7233,Walsh,against,EPP,129295,7233
6827,Walsmann,against,EPP,129295,6827
6804,Warborn,against,EPP,129295,6804
5351,Weber,against,EPP,129295,5351
6908,Weiss,against,EPP,129295,6908
4643,Wieland,against,EPP,129295,4643
7153,Wiezik,against,EPP,129295,7153
5782,Winkler,against,EPP,129295,5782
7041,Winzig,against,EPP,129295,7041
6820,Wiseler-Lima,against,EPP,129295,6820
6665,Zagorakis,against,EPP,129295,6665
6997,Zarzalejos,against,EPP,129295,6997
6344,Zdechovský,against,EPP,129295,6344
7012,Zoido Álvarez,against,EPP,129295,7012
6734,Zovko,against,EPP,129295,6734
6094,Zver,against,EPP,129295,6094
7230,Alieva-Veli,against,Renew,129295,7230
6799,Al-Sahlani,against,Renew,129295,6799
7260,Andrews,against,Renew,129295,7260
6327,Ansip,against,Renew,129295,6327
6400,Auštrevičius,against,Renew,129295,6400
7165,Azmani,against,Renew,129295,7165
7163,Bauzá Díaz,against,Renew,129295,7163
6835,Beer,against,Renew,129295,6835
6944,Bijoux,against,Renew,129295,6944
6089,Bilbao Barandica,against,Renew,129295,6089
7057,Botoş,against,Renew,129295,7057
6967,Boyer,against,Renew,129295,6967
6966,Brunet,against,Renew,129295,6966
6973,Cañas,against,Renew,129295,6973
5891,Canfin,against,Renew,129295,5891
6899,Chabaud,against,Renew,129295,6899
6339,Charanzová,against,Renew,129295,6339
6860,Chastel,against,Renew,129295,6860
6951,Christensen,against,Renew,129295,6951
7271,Cicurel,against,Renew,129295,7271
7021,Cioloş,against,Renew,129295,7021
6978,Cseh,against,Renew,129295,6978
6458,Danti,against,Renew,129295,6458
6898,Decerle,against,Renew,129295,6898
6340,Dlabajová,against,Renew,129295,6340
6987,Donáth,against,Renew,129295,6987
6324,Durand,against,Renew,129295,6324
6828,Eroglu,against,Renew,129295,6828
6839,Matić,against,S&D,129295,6839
6322,Mavrides,against,S&D,129295,6322
6915,Maxová,against,S&D,129295,6915
7272,Mebarek,against,S&D,129295,7272
6890,Mikser,against,S&D,129295,6890
6933,Miller,against,S&D,129295,6933
6351,Molnár,against,S&D,129295,6351
5466,Moreno Sánchez,against,S&D,129295,5466
6433,Moretti,against,S&D,129295,6433
6691,Negrescu,against,S&D,129295,6691
6016,Neuser,against,S&D,129295,6016
6418,Nica,against,S&D,129295,6418
6473,Noichl,against,S&D,129295,6473
7221,Olekas,against,S&D,129295,7221
6323,Papadakis Demetris,against,S&D,129295,6323
7228,Penkova,against,S&D,129295,7228
6484,Picierno,against,S&D,129295,6484
6261,Picula,against,S&D,129295,6261
6625,Piri,against,S&D,129295,6625
6982,Pisapia,against,S&D,129295,6982
7114,Pizarro,against,S&D,129295,7114
5731,Plumb,against,S&D,129295,5731
6136,Regner,against,S&D,129295,6136
7186,Roberti,against,S&D,129295,7186
6649,Rodríguez-Piñero,against,S&D,129295,6649
6974,Rónai,against,S&D,129295,6974
7269,Ros Sempere,against,S&D,129295,7269
7128,Ruiz Devesa,against,S&D,129295,7128
7110,Sánchez Amor,against,S&D,129295,7110
6415,Sant,against,S&D,129295,6415
7039,Santos,against,S&D,129295,7039
5713,Schaldemose,against,S&D,129295,5713
7059,Schieder,against,S&D,129295,7059
6475,Schuster,against,S&D,129295,6475
7065,Sidl,against,S&D,129295,7065
6381,Silva Pereira,against,S&D,129295,6381
6093,Sippel,against,S&D,129295,6093
7176,Smeriglio,against,S&D,129295,7176
6490,Stanishev,against,S&D,129295,6490
6623,Tang,against,S&D,129295,6623
5624,Tarabella,against,S&D,129295,5624
7140,Tax,against,S&D,129295,7140
6983,Tinagli,against,S&D,129295,6983
5459,Toia,against,S&D,129295,5459
7247,Tudose,against,S&D,129295,7247
6336,Ujhelyi,against,S&D,129295,6336
7195,Ušakovs,against,S&D,129295,7195
4990,Van Brempt,against,S&D,129295,4990
7251,Vind,against,S&D,129295,7251
7227,Vitanov,against,S&D,129295,7227
6735,Wölken,against,S&D,129295,6735
7249,Wolters,against,S&D,129295,7249
7225,Yoncheva,against,S&D,129295,7225
6373,Zorrinho,against,S&D,129295,6373
7089,Arvanitis,against,GUE/NGL,129295,7089
6926,Aubry,against,GUE/NGL,129295,6926
7072,Barrena Arza,against,GUE/NGL,129295,7072
6604,Björk,against,GUE/NGL,129295,6604
6914,Bompard,against,GUE/NGL,129295,6914
6873,Botenga,against,GUE/NGL,129295,6873
6922,Chaibi,against,GUE/NGL,129295,6922
7113,Daly,against,GUE/NGL,129295,7113
6865,Demirel,against,GUE/NGL,129295,6865
6024,Ernst,against,GUE/NGL,129295,6024
5886,Ferreira,against,GUE/NGL,129295,5886
6597,Flanagan,against,GUE/NGL,129295,6597
6815,Georgiou,against,GUE/NGL,129295,6815
7204,Georgoulis,against,GUE/NGL,129295,7204
7133,Gusmão,against,GUE/NGL,129295,7133
6628,Hazekamp,against,GUE/NGL,129295,6628
6814,Kizilyürek,against,GUE/NGL,129295,6814
7126,Kokkalis,against,GUE/NGL,129295,7126
6713,Kouloglou,against,GUE/NGL,129295,6713
7087,Kountoura,against,GUE/NGL,129295,7087
7279,MacManus,against,GUE/NGL,129295,7279
5992,Matias,against,GUE/NGL,129295,5992
6310,Michels,against,GUE/NGL,129295,6310
7190,Modig,against,GUE/NGL,129295,7190
6250,Omarjee,against,GUE/NGL,129295,6250
5596,Papadimoulis,against,GUE/NGL,129295,5596
6920,Pelletier,against,GUE/NGL,129295,6920
7138,Pereira Sandra,against,GUE/NGL,129295,7138
7213,Pineda,against,GUE/NGL,129295,7213
7069,Rego,against,GUE/NGL,129295,7069
7169,Rodríguez Palop,against,GUE/NGL,129295,7169
6758,Schirdewan,against,GUE/NGL,129295,6758
5837,Scholz,against,GUE/NGL,129295,5837
6715,Urbán Crespo,against,GUE/NGL,129295,6715
7212,Villanueva Ruiz,against,GUE/NGL,129295,7212
6961,Villumsen,against,GUE/NGL,129295,6961
7202,Wallace,against,GUE/NGL,129295,7202
7263,Alametsä,against,Greens/EFA,129295,7263
5924,Alfonsi,against,Greens/EFA,129295,5924
6845,Andresen,against,Greens/EFA,129295,6845
5291,Auken,against,Greens/EFA,129295,5291
6905,Biteau,against,Greens/EFA,129295,6905
6846,Bloss,against,Greens/EFA,129295,6846
6837,Boeselager,against,Greens/EFA,129295,6837
6829,Breyer,against,Greens/EFA,129295,6829
6867,Bricmont,against,Greens/EFA,129295,6867
6964,Carême,against,Greens/EFA,129295,6964
6847,Cavazzini,against,Greens/EFA,129295,6847
6897,Cormand,against,Greens/EFA,129295,6897
6494,Corrao,against,Greens/EFA,129295,6494
7043,Cuffe,against,Greens/EFA,129295,7043
6730,Dalunde,against,Greens/EFA,129295,6730
6472,D'Amato,against,Greens/EFA,129295,6472
6924,Delbos-Corfield,against,Greens/EFA,129295,6924
6040,Delli,against,Greens/EFA,129295,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129295,6850
5899,Eickhout,against,Greens/EFA,129295,5899
6413,Evi,against,Greens/EFA,129295,6413
6775,Franz,against,Greens/EFA,129295,6775
6851,Freund,against,Greens/EFA,129295,6851
6853,Geese,against,Greens/EFA,129295,6853
5904,Giegold,against,Greens/EFA,129295,5904
6942,Gregorová,against,Greens/EFA,129295,6942
7274,Gruffat,against,Greens/EFA,129295,7274
7034,Guerreiro,against,Greens/EFA,129295,7034
6854,Hahn Henrike,against,Greens/EFA,129295,6854
4535,Hautala,against,Greens/EFA,129295,4535
6856,Herzberger-Fofana,against,Greens/EFA,129295,6856
6797,Holmgren,against,Greens/EFA,129295,6797
5914,Jadot,against,Greens/EFA,129295,5914
7220,Jakeliūnas,against,Greens/EFA,129295,7220
5908,Keller Ska,against,Greens/EFA,129295,5908
6939,Kolaja,against,Greens/EFA,129295,6939
6795,Kuhnke,against,Greens/EFA,129295,6795
6857,Lagodinsky,against,Greens/EFA,129295,6857
5838,Lamberts,against,Greens/EFA,129295,5838
6859,Marquardt,against,Greens/EFA,129295,6859
7281,Matthieu,against,Greens/EFA,129295,7281
6861,Neumann,against,Greens/EFA,129295,6861
7187,Niinistö,against,Greens/EFA,129295,7187
7240,O'Sullivan,against,Greens/EFA,129295,7240
6863,Paulus,against,Greens/EFA,129295,6863
6482,Pedicini,against,Greens/EFA,129295,6482
6932,Peksa,against,Greens/EFA,129295,6932
6963,Peter-Hansen,against,Greens/EFA,129295,6963
6529,Reintke,against,Greens/EFA,129295,6529
7217,Riba i Giner,against,Greens/EFA,129295,7217
7280,Ripa,against,Greens/EFA,129295,7280
5917,Rivasi,against,Greens/EFA,129295,5917
6900,Roose,against,Greens/EFA,129295,6900
6694,Ropė,against,Greens/EFA,129295,6694
6893,Satouri,against,Greens/EFA,129295,6893
6822,Semsrott,against,Greens/EFA,129295,6822
6738,Solé,against,Greens/EFA,129295,6738
6943,Spurek,against,Greens/EFA,129295,6943
7156,Strik,against,Greens/EFA,129295,7156
6894,Toussaint,against,Greens/EFA,129295,6894
6591,Urtasun,against,Greens/EFA,129295,6591
6551,Vana,against,Greens/EFA,129295,6551
7237,Van Sparrentak,against,Greens/EFA,129295,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129295,6848
6757,Waitz,against,Greens/EFA,129295,6757
7064,Wiener,against,Greens/EFA,129295,7064
7016,Juvin,for,ID,129295,7016
6878,Krah,for,ID,129295,6878
6879,Kuhs,for,ID,129295,6879
7275,Lacapelle,for,ID,129295,7275
6771,Lancini,for,ID,129295,6771
6990,Laporte,for,ID,129295,6990
6372,Lebreton,for,ID,129295,6372
7074,Lechanteux,for,ID,129295,7074
6880,Limmer,for,ID,129295,6880
7002,Lizzi,for,ID,129295,7002
6886,Madison,for,ID,129295,6886
7013,Mariani,for,ID,129295,7013
6627,Mayer,for,ID,129295,6627
6399,Mélin,for,ID,129295,6399
6759,Meuthen,for,ID,129295,6759
7075,Olivier,for,ID,129295,7075
6979,Panza,for,ID,129295,6979
7020,Pirbakas,for,ID,129295,7020
7175,Regimenti,for,NA,129295,7175
7171,Rinaldi,for,ID,129295,7171
7006,Rivière,for,ID,129295,7006
7078,Rougé,for,ID,129295,7078
6968,Sardone,for,ID,129295,6968
7191,Tardino,for,ID,129295,7191
6970,Tovaglieri,for,ID,129295,6970
7234,Vandendriessche,for,ID,129295,7234
6610,Vilimsky,for,ID,129295,6610
7183,Vuolo,for,NA,129295,7183
6976,Zambelli,for,ID,129295,6976
6414,Zanni,for,ID,129295,6414
6882,Zimniok,for,ID,129295,6882
7182,Caroppo,for,EPP,129295,7182
7243,Gyöngyösi,for,NA,129295,7243
7123,Konstantinou,for,NA,129295,7123
7148,Radačovský,for,NA,129295,7148
7147,Uhrík,for,NA,129295,7147
6354,Maurel,for,GUE/NGL,129295,6354
7244,Aguilar,against,ECR,129295,7244
4978,Berlato,against,ECR,129295,4978
5112,Bielan,against,ECR,129295,5112
6864,Bourgeois,against,ECR,129295,6864
6895,Brudziński,against,ECR,129295,6895
7214,Buxadé Villalba,against,ECR,129295,7214
5490,Czarnecki,against,ECR,129295,5490
7270,de la Pisa Carrión,against,ECR,129295,7270
7150,Ďuriš Nicholsonová,against,Renew,129295,7150
6511,Dzhambazki,against,ECR,129295,6511
5982,Fidanza,against,ECR,129295,5982
6998,Fiocchi,against,ECR,129295,6998
4880,Fitto,against,ECR,129295,4880
5472,Fotyga,against,ECR,129295,5472
6909,Jaki,against,ECR,129295,6909
6911,Jurgiel,against,ECR,129295,6911
6866,Kanko,against,ECR,129295,6866
6525,Karski,against,ECR,129295,6525
6912,Kempa,against,ECR,129295,6912
6913,Kloc,against,ECR,129295,6913
6923,Kopcińska,against,ECR,129295,6923
6530,Krasnodębski,against,ECR,129295,6530
6925,Kruk,against,ECR,129295,6925
5507,Kuźmiuk,against,ECR,129295,5507
5969,Legutko,against,ECR,129295,5969
6931,Mazurek,against,ECR,129295,6931
7173,Melbārde,against,ECR,129295,7173
6934,Możdżanowska,against,ECR,129295,6934
5974,Poręba,against,ECR,129295,5974
7205,Procaccini,against,ECR,129295,7205
6937,Rafalska,against,ECR,129295,6937
7157,Ruissen,against,ECR,129295,7157
6938,Rzońca,against,ECR,129295,6938
5416,Saryusz-Wolski,against,ECR,129295,5416
7231,Slabakov,against,ECR,129295,7231
7262,Sofo,against,ECR,129295,7262
7210,Stancanelli,against,ECR,129295,7210
6946,Szydło,against,ECR,129295,6946
7265,Tarczyński,against,ECR,129295,7265
7044,Terheş,against,ECR,129295,7044
7216,Tertsch,against,ECR,129295,7216
6952,Tobiszowski,against,ECR,129295,6952
5878,Tomaševski,against,ECR,129295,5878
6300,Tomašić,against,ECR,129295,6300
5892,Tošenovský,against,ECR,129295,5892
6683,Van Overtveldt,against,ECR,129295,6683
6930,Vondra,against,ECR,129295,6930
6945,Vrecionová,against,ECR,129295,6945
6956,Waszczykowski,against,ECR,129295,6956
6515,Wiśniewska,against,ECR,129295,6515
5052,Zahradil,against,ECR,129295,5052
6962,Zalewska,against,ECR,129295,6962
5598,Zīle,against,ECR,129295,5598
6522,Złotowski,against,ECR,129295,6522
6960,Kofod,against,ID,129295,6960
6468,Adinolfi Isabella,against,EPP,129295,6468
6411,Beghin,against,NA,129295,6411
6343,Bocskor,against,NA,129295,6343
6832,Buschmann,against,NA,129295,6832
6446,Castaldo,against,NA,129295,6446
7258,Comín i Oliveres,against,NA,129295,7258
6345,Deli,against,NA,129295,6345
5998,Deutsch,against,NA,129295,5998
6470,Ferrara,against,NA,129295,6470
7180,Furore,against,NA,129295,7180
5280,Gál,against,NA,129295,5280
7179,Gemma,against,NA,129295,7179
7189,Giarrusso,against,NA,129295,7189
6002,Győri,against,NA,129295,6002
5138,Gyürk,against,NA,129295,5138
6318,Hidvéghi,against,NA,129295,6318
5271,Járóka,against,NA,129295,5271
6001,Kósa,against,NA,129295,6001
7010,Pignedoli,against,NA,129295,7010
7276,Ponsatí Obiols,against,NA,129295,7276
7257,Puigdemont i Casamajó,against,NA,129295,7257
7177,Rondinelli,against,NA,129295,7177
7286,Schaller-Baross,against,NA,129295,7286
6471,Sonneborn,against,NA,129295,6471
6965,Tóth,against,NA,129295,6965
7241,Trócsányi,against,NA,129295,7241
