mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,140792,6727
7138,Pereira Sandra,abstention,GUE/NGL,140792,7138
6094,Zver,abstention,EPP,140792,6094
6734,Zovko,abstention,EPP,140792,6734
7012,Zoido Álvarez,abstention,EPP,140792,7012
6344,Zdechovský,abstention,EPP,140792,6344
6997,Zarzalejos,abstention,EPP,140792,6997
6665,Zagorakis,abstention,EPP,140792,6665
6820,Wiseler-Lima,abstention,EPP,140792,6820
7041,Winzig,abstention,EPP,140792,7041
5782,Winkler,abstention,EPP,140792,5782
4643,Wieland,abstention,EPP,140792,4643
6908,Weiss,abstention,EPP,140792,6908
5351,Weber,abstention,EPP,140792,5351
6804,Warborn,abstention,EPP,140792,6804
6827,Walsmann,abstention,EPP,140792,6827
7183,Vuolo,abstention,EPP,140792,7183
6664,Vozemberg-Vrionidi,abstention,EPP,140792,6664
5934,Voss,abstention,EPP,140792,5934
6356,Virkkunen,abstention,EPP,140792,6356
7062,Vincze,abstention,EPP,140792,7062
5930,Verheyen,abstention,EPP,140792,5930
6706,Vandenkendelaere,abstention,EPP,140792,6706
5600,Vaidere,abstention,EPP,140792,5600
6681,Tomc,abstention,EPP,140792,6681
7061,Tomac,abstention,EPP,140792,7061
6801,Tobé,abstention,EPP,140792,6801
7056,Thaler,abstention,EPP,140792,7056
7277,Terras,abstention,EPP,140792,7277
4482,Tajani,abstention,EPP,140792,4482
6547,Štefanec,abstention,EPP,140792,6547
6663,Spyraki,abstention,EPP,140792,6663
6816,Sokol,abstention,EPP,140792,6816
6341,Šojdrová,abstention,EPP,140792,6341
6790,Skyttedal,abstention,EPP,140792,6790
6824,Simon,abstention,EPP,140792,6824
6941,Sikorski,abstention,EPP,140792,6941
6823,Seekatz,abstention,EPP,140792,6823
5345,Schwab,abstention,EPP,140792,5345
6636,Schreijer-Pierik,abstention,EPP,140792,6636
6821,Schneider,abstention,EPP,140792,6821
7045,Schmiedtbauer,abstention,EPP,140792,7045
6259,Sarvamaa,abstention,EPP,140792,6259
6370,Sander,abstention,EPP,140792,6370
6698,Salini,abstention,EPP,140792,6698
7266,Sagartz,abstention,EPP,140792,7266
6812,Ressler,abstention,EPP,140792,6812
7175,Regimenti,abstention,EPP,140792,7175
6072,Rangel,abstention,EPP,140792,6072
6750,Radtke,abstention,EPP,140792,6750
6488,Radev,abstention,EPP,140792,6488
6700,Pospíšil,abstention,EPP,140792,6700
7149,Pollák,abstention,EPP,140792,7149
6803,Polfjärd,abstention,EPP,140792,6803
6372,Lebreton,abstention,ID,140792,6372
6990,Laporte,abstention,ID,140792,6990
7275,Lacapelle,abstention,ID,140792,7275
6879,Kuhs,abstention,ID,140792,6879
6878,Krah,abstention,ID,140792,6878
7016,Juvin,abstention,ID,140792,7016
7017,Joron,abstention,ID,140792,7017
6751,Jamet,abstention,ID,140792,6751
6404,Jalkh,abstention,ID,140792,6404
7019,Griset,abstention,ID,140792,7019
7018,Garraud,abstention,ID,140792,7018
6877,Fest,abstention,ID,140792,6877
6876,Buchheit,abstention,ID,140792,6876
7076,Bruna,abstention,ID,140792,7076
6405,Bilde,abstention,ID,140792,6405
7068,Beigneux,abstention,ID,140792,7068
6874,Beck,abstention,ID,140792,6874
6988,Bardella,abstention,ID,140792,6988
7079,Androuët,abstention,ID,140792,7079
6872,Anderson,abstention,ID,140792,6872
5598,Zīle,abstention,ECR,140792,5598
6808,Weimers,abstention,ECR,140792,6808
6683,Van Overtveldt,abstention,ECR,140792,6683
7216,Tertsch,abstention,ECR,140792,7216
7044,Terheş,abstention,ECR,140792,7044
6798,Stegrud,abstention,ECR,140792,6798
7210,Stancanelli,abstention,ECR,140792,7210
7262,Sofo,abstention,ECR,140792,7262
7157,Ruissen,abstention,ECR,140792,7157
7097,Roos,abstention,ECR,140792,7097
7160,Rooken,abstention,ECR,140792,7160
7205,Procaccini,abstention,ECR,140792,7205
7209,Milazzo,abstention,ECR,140792,7209
7173,Melbārde,abstention,ECR,140792,7173
6608,Lundgren,abstention,ECR,140792,6608
6866,Kanko,abstention,ECR,140792,6866
7151,Jurzyca,abstention,ECR,140792,7151
7290,Ilčić,abstention,ECR,140792,7290
7289,Hoogeveen,abstention,ECR,140792,7289
7250,Fragkos,abstention,ECR,140792,7250
4880,Fitto,abstention,ECR,140792,4880
6998,Fiocchi,abstention,ECR,140792,6998
5982,Fidanza,abstention,ECR,140792,5982
7270,de la Pisa Carrión,abstention,ECR,140792,7270
7214,Buxadé Villalba,abstention,ECR,140792,7214
6864,Bourgeois,abstention,ECR,140792,6864
4978,Berlato,abstention,ECR,140792,4978
6875,Berg,abstention,ECR,140792,6875
7244,Aguilar,abstention,ECR,140792,7244
3833,Ferber,against,EPP,140792,3833
6676,Papadakis Kostas,against,NA,140792,6676
7116,Nikolaou-Alavanos,against,NA,140792,7116
7119,Lagos,against,NA,140792,7119
6630,de Graaff,against,ID,140792,6630
6954,Blaško,against,ID,140792,6954
6522,Złotowski,against,ECR,140792,6522
6962,Zalewska,against,ECR,140792,6962
5052,Zahradil,against,ECR,140792,5052
6515,Wiśniewska,against,ECR,140792,6515
6956,Waszczykowski,against,ECR,140792,6956
6945,Vrecionová,against,ECR,140792,6945
6930,Vondra,against,ECR,140792,6930
5892,Tošenovský,against,ECR,140792,5892
5878,Tomaševski,against,ECR,140792,5878
6952,Tobiszowski,against,ECR,140792,6952
7265,Tarczyński,against,ECR,140792,7265
6946,Szydło,against,ECR,140792,6946
7231,Slabakov,against,ECR,140792,7231
5416,Saryusz-Wolski,against,ECR,140792,5416
6938,Rzońca,against,ECR,140792,6938
6937,Rafalska,against,ECR,140792,6937
5974,Poręba,against,ECR,140792,5974
6934,Możdżanowska,against,ECR,140792,6934
6931,Mazurek,against,ECR,140792,6931
5969,Legutko,against,ECR,140792,5969
5507,Kuźmiuk,against,ECR,140792,5507
6925,Kruk,against,ECR,140792,6925
6530,Krasnodębski,against,ECR,140792,6530
6923,Kopcińska,against,ECR,140792,6923
6913,Kloc,against,ECR,140792,6913
6912,Kempa,against,ECR,140792,6912
6525,Karski,against,ECR,140792,6525
6911,Jurgiel,against,ECR,140792,6911
6909,Jaki,against,ECR,140792,6909
5472,Fotyga,against,ECR,140792,5472
6511,Dzhambazki,against,ECR,140792,6511
5490,Czarnecki,against,ECR,140792,5490
6895,Brudziński,against,ECR,140792,6895
5112,Bielan,against,ECR,140792,5112
5602,Ždanoka,for,Greens/EFA,140792,5602
7064,Wiener,for,Greens/EFA,140792,7064
6757,Waitz,for,Greens/EFA,140792,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140792,6848
7237,Van Sparrentak,for,Greens/EFA,140792,7237
6551,Vana,for,Greens/EFA,140792,6551
6591,Urtasun,for,Greens/EFA,140792,6591
6894,Toussaint,for,Greens/EFA,140792,6894
7156,Strik,for,Greens/EFA,140792,7156
6943,Spurek,for,Greens/EFA,140792,6943
6738,Solé,for,Greens/EFA,140792,6738
6822,Semsrott,for,Greens/EFA,140792,6822
6893,Satouri,for,Greens/EFA,140792,6893
6694,Ropė,for,Greens/EFA,140792,6694
6900,Roose,for,Greens/EFA,140792,6900
5917,Rivasi,for,Greens/EFA,140792,5917
7280,Ripa,for,Greens/EFA,140792,7280
7217,Riba i Giner,for,Greens/EFA,140792,7217
6529,Reintke,for,Greens/EFA,140792,6529
6963,Peter-Hansen,for,Greens/EFA,140792,6963
6932,Peksa,for,Greens/EFA,140792,6932
6482,Pedicini,for,Greens/EFA,140792,6482
6863,Paulus,for,Greens/EFA,140792,6863
7240,O'Sullivan,for,Greens/EFA,140792,7240
7187,Niinistö,for,Greens/EFA,140792,7187
6862,Nienaß,for,Greens/EFA,140792,6862
6861,Neumann,for,Greens/EFA,140792,6861
6776,Metz,for,Greens/EFA,140792,6776
6859,Marquardt,for,Greens/EFA,140792,6859
6858,Langensiepen,for,Greens/EFA,140792,6858
5838,Lamberts,for,Greens/EFA,140792,5838
6857,Lagodinsky,for,Greens/EFA,140792,6857
6795,Kuhnke,for,Greens/EFA,140792,6795
6939,Kolaja,for,Greens/EFA,140792,6939
5908,Keller Ska,for,Greens/EFA,140792,5908
7220,Jakeliūnas,for,Greens/EFA,140792,7220
5914,Jadot,for,Greens/EFA,140792,5914
6797,Holmgren,for,Greens/EFA,140792,6797
6856,Herzberger-Fofana,for,Greens/EFA,140792,6856
4535,Hautala,for,Greens/EFA,140792,4535
5926,Häusling,for,Greens/EFA,140792,5926
6854,Hahn Henrike,for,Greens/EFA,140792,6854
7034,Guerreiro,for,Greens/EFA,140792,7034
7274,Gruffat,for,Greens/EFA,140792,7274
6942,Gregorová,for,Greens/EFA,140792,6942
6853,Geese,for,Greens/EFA,140792,6853
7294,Gallée,for,Greens/EFA,140792,7294
6851,Freund,for,Greens/EFA,140792,6851
6775,Franz,for,Greens/EFA,140792,6775
6413,Evi,for,Greens/EFA,140792,6413
5899,Eickhout,for,Greens/EFA,140792,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140792,6850
6040,Delli,for,Greens/EFA,140792,6040
6924,Delbos-Corfield,for,Greens/EFA,140792,6924
6472,D'Amato,for,Greens/EFA,140792,6472
6730,Dalunde,for,Greens/EFA,140792,6730
7043,Cuffe,for,Greens/EFA,140792,7043
6494,Corrao,for,Greens/EFA,140792,6494
6897,Cormand,for,Greens/EFA,140792,6897
6847,Cavazzini,for,Greens/EFA,140792,6847
6964,Carême,for,Greens/EFA,140792,6964
5913,Bütikofer,for,Greens/EFA,140792,5913
6867,Bricmont,for,Greens/EFA,140792,6867
6829,Breyer,for,Greens/EFA,140792,6829
6837,Boeselager,for,Greens/EFA,140792,6837
6846,Bloss,for,Greens/EFA,140792,6846
6905,Biteau,for,Greens/EFA,140792,6905
5291,Auken,for,Greens/EFA,140792,5291
6845,Andresen,for,Greens/EFA,140792,6845
5924,Alfonsi,for,Greens/EFA,140792,5924
7263,Alametsä,for,Greens/EFA,140792,7263
7202,Wallace,for,GUE/NGL,140792,7202
6961,Villumsen,for,GUE/NGL,140792,6961
7212,Villanueva Ruiz,for,GUE/NGL,140792,7212
6715,Urbán Crespo,for,GUE/NGL,140792,6715
5837,Scholz,for,GUE/NGL,140792,5837
6758,Schirdewan,for,GUE/NGL,140792,6758
7169,Rodríguez Palop,for,GUE/NGL,140792,7169
7069,Rego,for,GUE/NGL,140792,7069
7213,Pineda,for,GUE/NGL,140792,7213
6920,Pelletier,for,GUE/NGL,140792,6920
5596,Papadimoulis,for,GUE/NGL,140792,5596
6250,Omarjee,for,GUE/NGL,140792,6250
7190,Modig,for,GUE/NGL,140792,7190
6310,Michels,for,GUE/NGL,140792,6310
6354,Maurel,for,GUE/NGL,140792,6354
5992,Matias,for,GUE/NGL,140792,5992
7279,MacManus,for,GUE/NGL,140792,7279
7087,Kountoura,for,GUE/NGL,140792,7087
6713,Kouloglou,for,GUE/NGL,140792,6713
5039,Konečná,for,GUE/NGL,140792,5039
7126,Kokkalis,for,GUE/NGL,140792,7126
6814,Kizilyürek,for,GUE/NGL,140792,6814
6628,Hazekamp,for,GUE/NGL,140792,6628
7204,Georgoulis,for,GUE/NGL,140792,7204
6815,Georgiou,for,GUE/NGL,140792,6815
6597,Flanagan,for,GUE/NGL,140792,6597
6024,Ernst,for,GUE/NGL,140792,6024
6865,Demirel,for,GUE/NGL,140792,6865
7113,Daly,for,GUE/NGL,140792,7113
6922,Chaibi,for,GUE/NGL,140792,6922
6873,Botenga,for,GUE/NGL,140792,6873
6914,Bompard,for,GUE/NGL,140792,6914
