mepid,name,result,eugroup,identifier,vote_id
6251,Miranda,abstention,Greens/EFA,163462,6251
5039,Konečná,abstention,GUE/NGL,163462,5039
7282,Engerer,abstention,S&D,163462,7282
6802,Agius Saliba,abstention,S&D,163462,6802
6917,Kovařík,abstention,Renew,163462,6917
6919,Hlaváček,abstention,Renew,163462,6919
5921,Danjean,abstention,EPP,163462,5921
7242,Sinčić,abstention,NA,163462,7242
6686,Kaili,abstention,NA,163462,6686
7278,Rookmaker,abstention,ECR,163462,7278
7151,Jurzyca,abstention,ECR,163462,7151
6897,Cormand,against,Greens/EFA,163462,6897
6093,Sippel,against,S&D,163462,6093
7272,Mebarek,against,S&D,163462,7272
6107,Guillaume,against,S&D,163462,6107
6324,Durand,against,S&D,163462,6324
7305,Albuquerque,against,S&D,163462,7305
6971,Yon-Courtin,against,Renew,163462,6971
6904,Yenbou,against,Renew,163462,6904
7153,Wiezik,against,Renew,163462,7153
6159,Verhofstadt,against,Renew,163462,6159
6710,Vautmans,against,Renew,163462,6710
7054,Tudorache,against,Renew,163462,7054
6331,Toom,against,Renew,163462,6331
6940,Tolleret,against,Renew,163462,6940
7168,Solís Pérez,against,Renew,163462,7168
6817,Semedo,against,Renew,163462,6817
7295,Rinzema,against,Renew,163462,7295
7306,Poptcheva,against,Renew,163462,7306
7052,Pîslaru,against,Renew,163462,7052
6510,Petersen,against,Renew,163462,6510
6953,Pekkarinen,against,Renew,163462,6953
6644,Pagazaurtundúa,against,Renew,163462,6644
6705,Paet,against,Renew,163462,6705
7299,Orville,against,Renew,163462,7299
6830,Oetjen,against,Renew,163462,6830
6614,Nart,against,Renew,163462,6614
6760,Nagtegaal,against,Renew,163462,6760
6690,Mihaylova,against,Renew,163462,6690
7335,Mihál,against,Renew,163462,7335
7319,Rasmussen,against,Renew,163462,7319
5889,Løkkegaard,against,Renew,163462,5889
6887,Loiseau,against,Renew,163462,6887
6504,Kyuchyuk,against,Renew,163462,6504
6662,Kyrtsos,against,Renew,163462,6662
7203,Kelleher,against,Renew,163462,7203
7342,Kauch,against,Renew,163462,7342
6766,Katainen,against,Renew,163462,6766
6975,Karleskind,against,Renew,163462,6975
7014,Ijabs,against,Renew,163462,7014
6622,Huitema,against,Renew,163462,6622
6959,Hayer,against,Renew,163462,6959
6841,Hahn Svenja,against,Renew,163462,6841
7273,Gozi,against,Renew,163462,7273
1793,Goerens,against,Renew,163462,1793
6840,Glück,against,Renew,163462,6840
7283,Gheorghe,against,Renew,163462,7283
6818,Flego,against,Renew,163462,6818
6770,Ferrandino,against,Renew,163462,6770
6980,Farreng,against,Renew,163462,6980
6828,Eroglu,against,Renew,163462,6828
6987,Donáth,against,Renew,163462,6987
6340,Dlabajová,against,Renew,163462,6340
6898,Decerle,against,Renew,163462,6898
6458,Danti,against,Renew,163462,6458
6978,Cseh,against,Renew,163462,6978
7021,Cioloş,against,Renew,163462,7021
7271,Cicurel,against,Renew,163462,7271
6951,Christensen,against,Renew,163462,6951
6860,Chastel,against,Renew,163462,6860
6339,Charanzová,against,Renew,163462,6339
6973,Cañas,against,Renew,163462,6973
6967,Boyer,against,Renew,163462,6967
7057,Botoş,against,Renew,163462,7057
6089,Bilbao Barandica,against,Renew,163462,6089
6944,Bijoux,against,Renew,163462,6944
7163,Bauzá Díaz,against,Renew,163462,7163
7165,Azmani,against,Renew,163462,7165
6400,Auštrevičius,against,Renew,163462,6400
6327,Ansip,against,Renew,163462,6327
7260,Andrews,against,Renew,163462,7260
7230,Alieva-Veli,against,Renew,163462,7230
6734,Zovko,against,EPP,163462,6734
7012,Zoido Álvarez,against,EPP,163462,7012
6344,Zdechovský,against,EPP,163462,6344
6997,Zarzalejos,against,EPP,163462,6997
6976,Zambelli,against,EPP,163462,6976
6665,Zagorakis,against,EPP,163462,6665
6820,Wiseler-Lima,against,EPP,163462,6820
4643,Wieland,against,EPP,163462,4643
6908,Weiss,against,EPP,163462,6908
6827,Walsmann,against,EPP,163462,6827
7233,Walsh,against,EPP,163462,7233
7183,Vuolo,against,EPP,163462,7183
5934,Voss,against,EPP,163462,5934
5930,Verheyen,against,EPP,163462,5930
6706,Vandenkendelaere,against,EPP,163462,6706
6681,Tomc,against,EPP,163462,6681
7061,Tomac,against,EPP,163462,7061
7277,Terras,against,EPP,163462,7277
6547,Štefanec,against,EPP,163462,6547
6663,Spyraki,against,EPP,163462,6663
6816,Sokol,against,EPP,163462,6816
6790,Skyttedal,against,EPP,163462,6790
6823,Seekatz,against,EPP,163462,6823
6259,Sarvamaa,against,EPP,163462,6259
6370,Sander,against,EPP,163462,6370
7331,Sailliet,against,EPP,163462,7331
6812,Ressler,against,EPP,163462,6812
6072,Rangel,against,EPP,163462,6072
6750,Radtke,against,EPP,163462,6750
7149,Pollák,against,EPP,163462,7149
7333,Pirchner,against,EPP,163462,7333
7120,Pereira Lídia,against,EPP,163462,7120
7323,Peppucci,against,EPP,163462,7323
7336,Pahl,against,EPP,163462,7336
5407,Olbrycht,against,EPP,163462,5407
6935,Ochojska,against,EPP,163462,6935
6709,Novakov,against,EPP,163462,6709
5413,Novak,against,EPP,163462,5413
6436,Mureşan,against,EPP,163462,6436
7036,Motreanu,against,EPP,163462,7036
6825,Mortler,against,EPP,163462,6825
6368,Morano,against,EPP,163462,6368
7099,Montserrat,against,EPP,163462,7099
6366,Monteiro de Aguiar,against,EPP,163462,6366
5518,Millán Mon,against,EPP,163462,5518
7173,Melbārde,against,EPP,163462,7173
7051,Meimarakis,against,EPP,163462,7051
7224,Mažylis,against,EPP,163462,7224
6096,Mato,against,EPP,163462,6096
7284,Markey,against,EPP,163462,7284
5646,Marinescu,against,EPP,163462,5646
6761,Mandl,against,EPP,163462,6761
4964,Manders,against,EPP,163462,4964
7218,Maldeikienė,against,EPP,163462,7218
6440,McAllister,against,EPP,163462,6440
5964,Łukacijewska,against,EPP,163462,5964
5517,López-Istúriz White,against,EPP,163462,5517
7161,López Gil,against,EPP,163462,7161
6442,Lins,against,EPP,163462,6442
3855,Liese,against,EPP,163462,3855
5105,Lewandowski,against,EPP,163462,5105
6592,Lenaers,against,EPP,163462,6592
6793,Lega,against,EPP,163462,6793
5727,de Lange,against,EPP,163462,5727
7080,Kympouropoulos,against,EPP,163462,7080
7226,Kubilius,against,EPP,163462,7226
6196,Kovatchev,against,EPP,163462,6196
6918,Kopacz,against,EPP,163462,6918
7334,Kemp,against,EPP,163462,7334
5855,Kelly,against,EPP,163462,5855
6666,Kefalogiannis,against,EPP,163462,6666
7337,Karpiński,against,PPE,163462,7337
4669,Karas,against,EPP,163462,4669
7222,Kanev,against,EPP,163462,7222
7223,Juknevičienė,against,EPP,163462,7223
5945,Jahr,against,EPP,163462,5945
5952,Hübner,against,EPP,163462,5952
4987,Hortefeux,against,EPP,163462,4987
5953,Hohlmeier,against,EPP,163462,5953
6811,Herbst,against,EPP,163462,6811
7035,Hava,against,EPP,163462,7035
6907,Halicki,against,EPP,163462,6907
7328,Haga,against,EPP,163462,7328
7253,Glavak,against,EPP,163462,7253
6441,Gieseke,against,EPP,163462,6441
6834,Geuking,against,EPP,163462,6834
7311,Gazzini,against,ID,163462,7311
4659,Gahler,against,EPP,163462,4659
6852,Franssen,against,EPP,163462,6852
6906,Frankowski,against,EPP,163462,6906
7108,Fitzgerald,against,EPP,163462,7108
6068,Fernandes,against,EPP,163462,6068
7038,Falcă,against,EPP,163462,7038
5348,Ehler,against,EPP,163462,5348
6903,Duda,against,EPP,163462,6903
5960,Dorfmann,against,EPP,163462,5960
6870,Doleschal,against,EPP,163462,6870
7330,Collado Jiménez,against,EPP,163462,7330
6929,Colin-Oesterlé,against,EPP,163462,6929
3800,Coelho,against,EPP,163462,3800
6600,Clune,against,EPP,163462,6600
6499,Chinnici,against,EPP,163462,6499
5341,Caspary,against,EPP,163462,5341
5252,Casa,against,EPP,163462,5252
6039,Carvalho,against,EPP,163462,6039
5388,Buzek,against,EPP,163462,5388
6617,Buda,against,EPP,163462,6617
7343,Brejza,against,PPE,163462,7343
7291,Braunsberger-Reinhold,against,EPP,163462,7291
6613,Bogovič,against,EPP,163462,6613
7025,Bogdan,against,EPP,163462,7025
7155,Bilčík,against,EPP,163462,7155
7162,Berendsen,against,EPP,163462,7162
6807,Bentele,against,EPP,163462,6807
7067,Benjumea Benjumea,against,EPP,163462,7067
6927,Bellamy,against,EPP,163462,6927
7060,Băsescu,against,EPP,163462,7060
6594,Arimont,against,EPP,163462,6594
5980,Arias Echeverría,against,EPP,163462,5980
6894,Toussaint,for,Greens/EFA,163462,6894
7340,Thiollet,for,Verts/ALE,163462,7340
