mepid,name,result,eugroup,identifier,vote_id
7071,Collard,for,ID,130224,7071
6368,Morano,for,PPE,130224,6368
6825,Mortler,for,PPE,130224,6825
7036,Motreanu,for,PPE,130224,7036
6436,Mureşan,for,PPE,130224,6436
4712,Niebler,for,PPE,130224,4712
6332,Niedermayer,for,PPE,130224,6332
7255,Nistor,for,PPE,130224,7255
5413,Novak,for,PPE,130224,5413
6709,Novakov,for,PPE,130224,6709
6935,Ochojska,for,PPE,130224,6935
5407,Olbrycht,for,PPE,130224,5407
5702,Patriciello,for,PPE,130224,5702
7120,Pereira Lídia,for,PPE,130224,7120
5346,Pieper,for,PPE,130224,5346
5788,Pietikäinen,for,PPE,130224,5788
6335,Polčák,for,PPE,130224,6335
6803,Polfjärd,for,PPE,130224,6803
7149,Pollák,for,PPE,130224,7149
6700,Pospíšil,for,PPE,130224,6700
6488,Radev,for,PPE,130224,6488
6750,Radtke,for,PPE,130224,6750
6072,Rangel,for,PPE,130224,6072
6812,Ressler,for,PPE,130224,6812
7266,Sagartz,for,PPE,130224,7266
6698,Salini,for,PPE,130224,6698
6370,Sander,for,PPE,130224,6370
6259,Sarvamaa,for,PPE,130224,6259
7045,Schmiedtbauer,for,PPE,130224,7045
6821,Schneider,for,PPE,130224,6821
6636,Schreijer-Pierik,for,PPE,130224,6636
6443,Schulze,for,PPE,130224,6443
5345,Schwab,for,PPE,130224,5345
6823,Seekatz,for,PPE,130224,6823
6941,Sikorski,for,PPE,130224,6941
6790,Skyttedal,for,PPE,130224,6790
6341,Šojdrová,for,PPE,130224,6341
6816,Sokol,for,PPE,130224,6816
6663,Spyraki,for,PPE,130224,6663
6547,Štefanec,for,PPE,130224,6547
4482,Tajani,for,PPE,130224,4482
7277,Terras,for,PPE,130224,7277
7056,Thaler,for,PPE,130224,7056
5949,Thun und Hohenstein,for,PPE,130224,5949
6801,Tobé,for,PPE,130224,6801
7061,Tomac,for,PPE,130224,7061
6681,Tomc,for,PPE,130224,6681
5600,Vaidere,for,PPE,130224,5600
6706,Vandenkendelaere,for,PPE,130224,6706
5930,Verheyen,for,PPE,130224,5930
7062,Vincze,for,PPE,130224,7062
6356,Virkkunen,for,PPE,130224,6356
5934,Voss,for,PPE,130224,5934
6664,Vozemberg-Vrionidi,for,PPE,130224,6664
7233,Walsh,for,PPE,130224,7233
6827,Walsmann,for,PPE,130224,6827
6804,Warborn,for,PPE,130224,6804
5351,Weber,for,PPE,130224,5351
6908,Weiss,for,PPE,130224,6908
4643,Wieland,for,PPE,130224,4643
7153,Wiezik,for,PPE,130224,7153
5782,Winkler,for,PPE,130224,5782
7041,Winzig,for,PPE,130224,7041
6820,Wiseler-Lima,for,PPE,130224,6820
6665,Zagorakis,for,PPE,130224,6665
6997,Zarzalejos,for,PPE,130224,6997
6344,Zdechovský,for,PPE,130224,6344
7012,Zoido Álvarez,for,PPE,130224,7012
6734,Zovko,for,PPE,130224,6734
6094,Zver,for,PPE,130224,6094
7230,Alieva-Veli,for,Renew,130224,7230
6799,Al-Sahlani,for,Renew,130224,6799
7260,Andrews,for,Renew,130224,7260
6327,Ansip,for,Renew,130224,6327
6400,Auštrevičius,for,Renew,130224,6400
7165,Azmani,for,Renew,130224,7165
