mepid,name,result,eugroup,identifier,vote_id
7168,Solís Pérez,abstention,Renew,165190,7168
7295,Rinzema,abstention,Renew,165190,7295
7318,Poulsen,abstention,Renew,165190,7318
7306,Poptcheva,abstention,Renew,165190,7306
6644,Pagazaurtundúa,abstention,Renew,165190,6644
6760,Nagtegaal,abstention,Renew,165190,6760
5889,Løkkegaard,abstention,Renew,165190,5889
6622,Huitema,abstention,Renew,165190,6622
7164,Groothuis,abstention,Renew,165190,7164
7163,Bauzá Díaz,abstention,Renew,165190,7163
7165,Azmani,abstention,Renew,165190,7165
6855,Lutgen,abstention,EPP,165190,6855
5879,Uspaskich,abstention,NA,165190,5879
7242,Sinčić,abstention,NA,165190,7242
7020,Pirbakas,abstention,NA,165190,7020
6836,Kolakušić,abstention,NA,165190,6836
7151,Jurzyca,abstention,ECR,165190,7151
5039,Konečná,against,GUE/NGL,165190,5039
6373,Zorrinho,against,S&D,165190,6373
7225,Yoncheva,against,S&D,165190,7225
6735,Wölken,against,S&D,165190,6735
7251,Vind,against,S&D,165190,7251
6336,Ujhelyi,against,S&D,165190,6336
7247,Tudose,against,S&D,165190,7247
6490,Stanishev,against,S&D,165190,6490
6381,Silva Pereira,against,S&D,165190,6381
5713,Schaldemose,against,S&D,165190,5713
7039,Santos,against,S&D,165190,7039
6415,Sant,against,S&D,165190,6415
7110,Sánchez Amor,against,S&D,165190,7110
7128,Ruiz Devesa,against,S&D,165190,7128
7269,Ros Sempere,against,S&D,165190,7269
5731,Plumb,against,S&D,165190,5731
6261,Picula,against,S&D,165190,6261
7324,Papandreou,against,S&D,165190,7324
6323,Papadakis Demetris,against,S&D,165190,6323
7221,Olekas,against,S&D,165190,7221
7308,OHLSSON,against,S&D,165190,7308
6418,Nica,against,S&D,165190,6418
7298,Nemec,against,S&D,165190,7298
6691,Negrescu,against,S&D,165190,6691
6933,Miller,against,S&D,165190,6933
6890,Mikser,against,S&D,165190,6890
6915,Maxová,against,S&D,165190,6915
6322,Mavrides,against,S&D,165190,6322
6839,Matić,against,S&D,165190,6839
7023,Marques Pedro,against,S&D,165190,7023
7027,Marques Margarida,against,S&D,165190,7027
7042,Manda,against,S&D,165190,7042
7107,Maestre Martín De Almagro,against,S&D,165190,7107
7109,Luena,against,S&D,165190,7109
5984,López Aguilar,against,S&D,165190,5984
6648,López,against,S&D,165190,6648
