mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,129476,7244
6902,Séjourné,for,Renew,129476,6902
6817,Semedo,for,Renew,129476,6817
7152,Šimečka,for,Renew,129476,7152
7168,Solís Pérez,for,Renew,129476,7168
7055,Ştefănuță,for,Renew,129476,7055
7058,Strugariu,for,Renew,129476,7058
7259,Søgaard-Lidell,for,Renew,129476,7259
6940,Tolleret,for,Renew,129476,6940
6331,Toom,for,Renew,129476,6331
6281,Torvalds,for,Renew,129476,6281
6985,Trillet-Lenoir,for,Renew,129476,6985
7054,Tudorache,for,Renew,129476,7054
6710,Vautmans,for,Renew,129476,6710
6896,Vedrenne,for,Renew,129476,6896
6159,Verhofstadt,for,Renew,129476,6159
7268,Vázquez Lázara,for,Renew,129476,7268
7287,Wiesner,for,Renew,129476,7287
6971,Yon-Courtin,for,Renew,129476,6971
6892,Zacharopoulou,for,Renew,129476,6892
6695,Zullo,for,Renew,129476,6695
6802,Agius Saliba,for,S&D,129476,6802
6651,Aguilera,for,S&D,129476,6651
7167,Ameriks,for,S&D,129476,7167
6279,Andrieu,for,S&D,129476,6279
6687,Androulakis,for,S&D,129476,6687
7254,Angel,for,S&D,129476,7254
6977,Ara-Kovács,for,S&D,129476,6977
6553,Arena,for,S&D,129476,6553
7040,Avram,for,S&D,129476,7040
6888,Balt,for,S&D,129476,6888
6831,Barley,for,S&D,129476,6831
7193,Bartolo,for,S&D,129476,7193
6889,Belka,for,S&D,129476,6889
7047,Benea,for,S&D,129476,7047
6505,Benifei,for,S&D,129476,6505
5173,Beňová,for,S&D,129476,5173
6796,Bergkvist,for,S&D,129476,6796
6891,Biedroń,for,S&D,129476,6891
6833,Bischoff,for,S&D,129476,6833
5867,Blinkevičiūtė,for,S&D,129476,5867
6449,Bonafè,for,S&D,129476,6449
6264,Borzan,for,S&D,129476,6264
6843,Brglez,for,S&D,129476,6843
4690,Bullmann,for,S&D,129476,4690
6838,Burkhardt,for,S&D,129476,6838
7008,Calenda,for,S&D,129476,7008
