mepid,name,result,eugroup,identifier,vote_id
5921,Danjean,for,EPP,130957,5921
6952,Tobiszowski,against,ECR,130957,6952
5878,Tomaševski,against,ECR,130957,5878
6300,Tomašić,against,ECR,130957,6300
5892,Tošenovský,against,ECR,130957,5892
6683,Van Overtveldt,against,ECR,130957,6683
6930,Vondra,against,ECR,130957,6930
6945,Vrecionová,against,ECR,130957,6945
6956,Waszczykowski,against,ECR,130957,6956
6515,Wiśniewska,against,ECR,130957,6515
5052,Zahradil,against,ECR,130957,5052
6962,Zalewska,against,ECR,130957,6962
5598,Zīle,against,ECR,130957,5598
6522,Złotowski,against,ECR,130957,6522
7211,Adinolfi Matteo,against,ID,130957,7211
6872,Anderson,against,ID,130957,6872
7079,Androuët,against,ID,130957,7079
6593,Annemans,against,ID,130957,6593
7174,Baldassarre,against,ID,130957,7174
6988,Bardella,against,ID,130957,6988
7001,Basso,against,ID,130957,7001
6394,Bay,against,ID,130957,6394
6874,Beck,against,ID,130957,6874
7068,Beigneux,against,ID,130957,7068
6405,Bilde,against,ID,130957,6405
6179,Bizzotto,against,ID,130957,6179
6954,Blaško,against,ID,130957,6954
7172,Bonfrisco,against,ID,130957,7172
7000,Borchia,against,ID,130957,7000
7076,Bruna,against,ID,130957,7076
6876,Buchheit,against,ID,130957,6876
6981,Campomenosi,against,ID,130957,6981
7181,Casanova,against,ID,130957,7181
7170,Ceccardi,against,ID,130957,7170
6731,Ciocca,against,ID,130957,6731
7071,Collard,against,ID,130957,7071
7007,Conte,against,ID,130957,7007
6999,Da Re,against,ID,130957,6999
6949,David,against,ID,130957,6949
6869,De Man,against,ID,130957,6869
7207,Donato,against,ID,130957,7207
7005,Dreosto,against,ID,130957,7005
6877,Fest,against,ID,130957,6877
6972,Gancia,against,ID,130957,6972
7018,Garraud,against,ID,130957,7018
6630,de Graaff,against,ID,130957,6630
7184,Grant,against,ID,130957,7184
7019,Griset,against,ID,130957,7019
7246,Haider,against,ID,130957,7246
6989,Hakkarainen,against,ID,130957,6989
6986,Huhtasaari,against,ID,130957,6986
6404,Jalkh,against,ID,130957,6404
6751,Jamet,against,ID,130957,6751
