mepid,name,result,eugroup,identifier,vote_id
7210,Stancanelli,against,ECR,135976,7210
7262,Sofo,against,ECR,135976,7262
7231,Slabakov,against,ECR,135976,7231
5416,Saryusz-Wolski,against,ECR,135976,5416
6938,Rzońca,against,ECR,135976,6938
7157,Ruissen,against,ECR,135976,7157
7097,Roos,against,ECR,135976,7097
7160,Rooken,against,ECR,135976,7160
6937,Rafalska,against,ECR,135976,6937
7205,Procaccini,against,ECR,135976,7205
5974,Poręba,against,ECR,135976,5974
6934,Możdżanowska,against,ECR,135976,6934
7209,Milazzo,against,ECR,135976,7209
7173,Melbārde,against,ECR,135976,7173
6931,Mazurek,against,ECR,135976,6931
6608,Lundgren,against,ECR,135976,6608
5969,Legutko,against,ECR,135976,5969
5507,Kuźmiuk,against,ECR,135976,5507
6925,Kruk,against,ECR,135976,6925
6530,Krasnodębski,against,ECR,135976,6530
6923,Kopcińska,against,ECR,135976,6923
6913,Kloc,against,ECR,135976,6913
6912,Kempa,against,ECR,135976,6912
6525,Karski,against,ECR,135976,6525
6866,Kanko,against,ECR,135976,6866
7151,Jurzyca,against,ECR,135976,7151
6911,Jurgiel,against,ECR,135976,6911
6909,Jaki,against,ECR,135976,6909
7290,Ilčić,against,ECR,135976,7290
7289,Hoogeveen,against,ECR,135976,7289
7250,Fragkos,against,ECR,135976,7250
5472,Fotyga,against,ECR,135976,5472
4880,Fitto,against,ECR,135976,4880
6998,Fiocchi,against,ECR,135976,6998
5982,Fidanza,against,ECR,135976,5982
6511,Dzhambazki,against,ECR,135976,6511
7270,de la Pisa Carrión,against,ECR,135976,7270
5490,Czarnecki,against,ECR,135976,5490
7214,Buxadé Villalba,against,ECR,135976,7214
6895,Brudziński,against,ECR,135976,6895
6864,Bourgeois,against,ECR,135976,6864
5112,Bielan,against,ECR,135976,5112
4978,Berlato,against,ECR,135976,4978
6875,Berg,against,ECR,135976,6875
7244,Aguilar,against,ECR,135976,7244
5602,Ždanoka,for,Greens/EFA,135976,5602
6904,Yenbou,for,Greens/EFA,135976,6904
7064,Wiener,for,Greens/EFA,135976,7064
6757,Waitz,for,Greens/EFA,135976,6757
7237,Van Sparrentak,for,Greens/EFA,135976,7237
6551,Vana,for,Greens/EFA,135976,6551
6591,Urtasun,for,Greens/EFA,135976,6591
6894,Toussaint,for,Greens/EFA,135976,6894
7156,Strik,for,Greens/EFA,135976,7156
6943,Spurek,for,Greens/EFA,135976,6943
6738,Solé,for,Greens/EFA,135976,6738
6822,Semsrott,for,Greens/EFA,135976,6822
6893,Satouri,for,Greens/EFA,135976,6893
6694,Ropė,for,Greens/EFA,135976,6694
6900,Roose,for,Greens/EFA,135976,6900
5917,Rivasi,for,Greens/EFA,135976,5917
7280,Ripa,for,Greens/EFA,135976,7280
7217,Riba i Giner,for,Greens/EFA,135976,7217
6529,Reintke,for,Greens/EFA,135976,6529
6963,Peter-Hansen,for,Greens/EFA,135976,6963
6932,Peksa,for,Greens/EFA,135976,6932
6482,Pedicini,for,Greens/EFA,135976,6482
6863,Paulus,for,Greens/EFA,135976,6863
7240,O'Sullivan,for,Greens/EFA,135976,7240
7187,Niinistö,for,Greens/EFA,135976,7187
6862,Nienaß,for,Greens/EFA,135976,6862
6776,Metz,for,Greens/EFA,135976,6776
7281,Matthieu,for,Greens/EFA,135976,7281
6859,Marquardt,for,Greens/EFA,135976,6859
5838,Lamberts,for,Greens/EFA,135976,5838
6857,Lagodinsky,for,Greens/EFA,135976,6857
6795,Kuhnke,for,Greens/EFA,135976,6795
6939,Kolaja,for,Greens/EFA,135976,6939
5908,Keller Ska,for,Greens/EFA,135976,5908
5914,Jadot,for,Greens/EFA,135976,5914
6797,Holmgren,for,Greens/EFA,135976,6797
6856,Herzberger-Fofana,for,Greens/EFA,135976,6856
4535,Hautala,for,Greens/EFA,135976,4535
5926,Häusling,for,Greens/EFA,135976,5926
6854,Hahn Henrike,for,Greens/EFA,135976,6854
7034,Guerreiro,for,Greens/EFA,135976,7034
7274,Gruffat,for,Greens/EFA,135976,7274
6942,Gregorová,for,Greens/EFA,135976,6942
5904,Giegold,for,Greens/EFA,135976,5904
6853,Geese,for,Greens/EFA,135976,6853
6851,Freund,for,Greens/EFA,135976,6851
6775,Franz,for,Greens/EFA,135976,6775
6413,Evi,for,Greens/EFA,135976,6413
5899,Eickhout,for,Greens/EFA,135976,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135976,6850
6040,Delli,for,Greens/EFA,135976,6040
6924,Delbos-Corfield,for,Greens/EFA,135976,6924
6472,D'Amato,for,Greens/EFA,135976,6472
6730,Dalunde,for,Greens/EFA,135976,6730
7043,Cuffe,for,Greens/EFA,135976,7043
6494,Corrao,for,Greens/EFA,135976,6494
6897,Cormand,for,Greens/EFA,135976,6897
6847,Cavazzini,for,Greens/EFA,135976,6847
6964,Carême,for,Greens/EFA,135976,6964
6867,Bricmont,for,Greens/EFA,135976,6867
6829,Breyer,for,Greens/EFA,135976,6829
6837,Boeselager,for,Greens/EFA,135976,6837
6846,Bloss,for,Greens/EFA,135976,6846
6905,Biteau,for,Greens/EFA,135976,6905
5291,Auken,for,Greens/EFA,135976,5291
6845,Andresen,for,Greens/EFA,135976,6845
5924,Alfonsi,for,Greens/EFA,135976,5924
7263,Alametsä,for,Greens/EFA,135976,7263
7202,Wallace,for,GUE/NGL,135976,7202
6961,Villumsen,for,GUE/NGL,135976,6961
7212,Villanueva Ruiz,for,GUE/NGL,135976,7212
6715,Urbán Crespo,for,GUE/NGL,135976,6715
5837,Scholz,for,GUE/NGL,135976,5837
6758,Schirdewan,for,GUE/NGL,135976,6758
7169,Rodríguez Palop,for,GUE/NGL,135976,7169
7069,Rego,for,GUE/NGL,135976,7069
7213,Pineda,for,GUE/NGL,135976,7213
6727,Pimenta Lopes,for,GUE/NGL,135976,6727
7138,Pereira Sandra,for,GUE/NGL,135976,7138
6920,Pelletier,for,GUE/NGL,135976,6920
5596,Papadimoulis,for,GUE/NGL,135976,5596
6250,Omarjee,for,GUE/NGL,135976,6250
7190,Modig,for,GUE/NGL,135976,7190
6310,Michels,for,GUE/NGL,135976,6310
6354,Maurel,for,GUE/NGL,135976,6354
5992,Matias,for,GUE/NGL,135976,5992
7279,MacManus,for,GUE/NGL,135976,7279
7087,Kountoura,for,GUE/NGL,135976,7087
6713,Kouloglou,for,GUE/NGL,135976,6713
5039,Konečná,for,GUE/NGL,135976,5039
7126,Kokkalis,for,GUE/NGL,135976,7126
6814,Kizilyürek,for,GUE/NGL,135976,6814
6628,Hazekamp,for,GUE/NGL,135976,6628
7133,Gusmão,for,GUE/NGL,135976,7133
7204,Georgoulis,for,GUE/NGL,135976,7204
6815,Georgiou,for,GUE/NGL,135976,6815
6597,Flanagan,for,GUE/NGL,135976,6597
6024,Ernst,for,GUE/NGL,135976,6024
6865,Demirel,for,GUE/NGL,135976,6865
7113,Daly,for,GUE/NGL,135976,7113
6922,Chaibi,for,GUE/NGL,135976,6922
6873,Botenga,for,GUE/NGL,135976,6873
6914,Bompard,for,GUE/NGL,135976,6914
6604,Björk,for,GUE/NGL,135976,6604
7072,Barrena Arza,for,GUE/NGL,135976,7072
6926,Aubry,for,GUE/NGL,135976,6926
7089,Arvanitis,for,GUE/NGL,135976,7089
6373,Zorrinho,for,S&D,135976,6373
7225,Yoncheva,for,S&D,135976,7225
7249,Wolters,for,S&D,135976,7249
6735,Wölken,for,S&D,135976,6735
7066,Vollath,for,S&D,135976,7066
7227,Vitanov,for,S&D,135976,7227
7251,Vind,for,S&D,135976,7251
4990,Van Brempt,for,S&D,135976,4990
7195,Ušakovs,for,S&D,135976,7195
6336,Ujhelyi,for,S&D,135976,6336
7247,Tudose,for,S&D,135976,7247
5459,Toia,for,S&D,135976,5459
6983,Tinagli,for,S&D,135976,6983
7140,Tax,for,S&D,135976,7140
5624,Tarabella,for,S&D,135976,5624
6623,Tang,for,S&D,135976,6623
6490,Stanishev,for,S&D,135976,6490
7176,Smeriglio,for,S&D,135976,7176
6093,Sippel,for,S&D,135976,6093
6381,Silva Pereira,for,S&D,135976,6381
7065,Sidl,for,S&D,135976,7065
6475,Schuster,for,S&D,135976,6475
7059,Schieder,for,S&D,135976,7059
5713,Schaldemose,for,S&D,135976,5713
7039,Santos,for,S&D,135976,7039
6415,Sant,for,S&D,135976,6415
7027,Marques Margarida,for,S&D,135976,7027
7042,Manda,for,S&D,135976,7042
7117,Maldonado López,for,S&D,135976,7117
6984,Majorino,for,S&D,135976,6984
7107,Maestre Martín De Almagro,for,S&D,135976,7107
7109,Luena,for,S&D,135976,7109
5984,López Aguilar,for,S&D,135976,5984
6648,López,for,S&D,135976,6648
5094,Liberadzki,for,S&D,135976,5094
7024,Leitão-Marques,for,S&D,135976,7024
7086,Larrouturou,for,S&D,135976,7086
3823,Lange,for,S&D,135976,3823
7085,Lalucq,for,S&D,135976,7085
6367,Kumpula-Natri,for,S&D,135976,6367
3761,Krehl,for,S&D,135976,3761
6459,Köster,for,S&D,135976,6459
6916,Kohut,for,S&D,135976,6916
6009,Kammerevert,for,S&D,135976,6009
6884,Kaljurand,for,S&D,135976,6884
6686,Kaili,for,S&D,135976,6686
6624,Jongerius,for,S&D,135976,6624
6263,Jerković,for,S&D,135976,6263
6792,Incir,for,S&D,135976,6792
7229,Hristov,for,S&D,135976,7229
7122,Homs Ginel,for,S&D,135976,7122
7185,Heinäluoma,for,S&D,135976,7185
7070,Heide,for,S&D,135976,7070
7146,Hajšel,for,S&D,135976,7146
6603,Guteland,for,S&D,135976,6603
6107,Guillaume,for,S&D,135976,6107
7009,Gualmini,for,S&D,135976,7009
6419,Grapini,for,S&D,135976,6419
7106,González Casares,for,S&D,135976,7106
7111,González,for,S&D,135976,7111
7082,Glucksmann,for,S&D,135976,7082
6005,Geier,for,S&D,135976,6005
6130,Gardiazabal Rubial,for,S&D,135976,6130
5417,García Pérez,for,S&D,135976,5417
7125,García Muñoz,for,S&D,135976,7125
7105,García Del Blanco,for,S&D,135976,7105
7090,Gálvez Muñoz,for,S&D,135976,7090
6955,Fuglsang,for,S&D,135976,6955
6791,Fritzon,for,S&D,135976,6791
6770,Ferrandino,for,S&D,135976,6770
6652,Fernández,for,S&D,135976,6652
6080,Fajon,for,S&D,135976,6080
6014,Ertug,for,S&D,135976,6014
7282,Engerer,for,S&D,135976,7282
7248,Durá Ferrandis,for,S&D,135976,7248
6062,De Castro,for,S&D,135976,6062
6806,Danielsson,for,S&D,135976,6806
6794,Cutajar,for,S&D,135976,6794
5661,Crețu,for,S&D,135976,5661
6051,Cozzolino,for,S&D,135976,6051
7145,Číž,for,S&D,135976,7145
7046,Ciuhodaru,for,S&D,135976,7046
6901,Cimoszewicz,for,S&D,135976,6901
6499,Chinnici,for,S&D,135976,6499
7166,Chahim,for,S&D,135976,7166
7030,Cerdas,for,S&D,135976,7030
7252,Carvalhais,for,S&D,135976,7252
7008,Calenda,for,S&D,135976,7008
6838,Burkhardt,for,S&D,135976,6838
4690,Bullmann,for,S&D,135976,4690
6843,Brglez,for,S&D,135976,6843
6264,Borzan,for,S&D,135976,6264
6449,Bonafè,for,S&D,135976,6449
5867,Blinkevičiūtė,for,S&D,135976,5867
6833,Bischoff,for,S&D,135976,6833
6891,Biedroń,for,S&D,135976,6891
6796,Bergkvist,for,S&D,135976,6796
5173,Beňová,for,S&D,135976,5173
6505,Benifei,for,S&D,135976,6505
7047,Benea,for,S&D,135976,7047
6889,Belka,for,S&D,135976,6889
7193,Bartolo,for,S&D,135976,7193
6831,Barley,for,S&D,135976,6831
6888,Balt,for,S&D,135976,6888
7040,Avram,for,S&D,135976,7040
6553,Arena,for,S&D,135976,6553
7254,Angel,for,S&D,135976,7254
6687,Androulakis,for,S&D,135976,6687
6279,Andrieu,for,S&D,135976,6279
7167,Ameriks,for,S&D,135976,7167
6651,Aguilera,for,S&D,135976,6651
6802,Agius Saliba,for,S&D,135976,6802
6695,Zullo,for,Renew,135976,6695
6892,Zacharopoulou,for,Renew,135976,6892
6971,Yon-Courtin,for,Renew,135976,6971
7287,Wiesner,for,Renew,135976,7287
7268,Vázquez Lázara,for,Renew,135976,7268
6159,Verhofstadt,for,Renew,135976,6159
6896,Vedrenne,for,Renew,135976,6896
6710,Vautmans,for,Renew,135976,6710
7054,Tudorache,for,Renew,135976,7054
6985,Trillet-Lenoir,for,Renew,135976,6985
6281,Torvalds,for,Renew,135976,6281
6331,Toom,for,Renew,135976,6331
6940,Tolleret,for,Renew,135976,6940
7259,Søgaard-Lidell,for,Renew,135976,7259
7058,Strugariu,for,Renew,135976,7058
7168,Solís Pérez,for,Renew,135976,7168
7152,Šimečka,for,Renew,135976,7152
6817,Semedo,for,Renew,135976,6817
6902,Séjourné,for,Renew,135976,6902
7236,Schreinemacher,for,Renew,135976,7236
4767,Rodríguez Ramos,for,Renew,135976,4767
6056,Riquet,for,Renew,135976,6056
4676,Ries,for,Renew,135976,4676
7235,Rafaela,for,Renew,135976,7235
7052,Pîslaru,for,Renew,135976,7052
6510,Petersen,for,Renew,135976,6510
6953,Pekkarinen,for,Renew,135976,6953
6644,Pagazaurtundúa,for,Renew,135976,6644
6705,Paet,for,Renew,135976,6705
6614,Nart,for,Renew,135976,6614
6760,Nagtegaal,for,Renew,135976,6760
7285,Mituța,for,Renew,135976,7285
6690,Mihaylova,for,Renew,135976,6690
6957,Melchior,for,Renew,135976,6957
5889,Løkkegaard,for,Renew,135976,5889
6887,Loiseau,for,Renew,135976,6887
6504,Kyuchyuk,for,Renew,135976,6504
6917,Kovařík,for,Renew,135976,6917
6921,Knotek,for,Renew,135976,6921
5021,Keller Fabienne,for,Renew,135976,5021
7203,Kelleher,for,Renew,135976,7203
6766,Katainen,for,Renew,135976,6766
6800,Karlsbro,for,Renew,135976,6800
6975,Karleskind,for,Renew,135976,6975
6844,Joveva,for,Renew,135976,6844
5385,in 't Veld,for,Renew,135976,5385
7014,Ijabs,for,Renew,135976,7014
6622,Huitema,for,Renew,135976,6622
7154,Hojsík,for,Renew,135976,7154
6919,Hlaváček,for,Renew,135976,6919
6959,Hayer,for,Renew,135976,6959
6936,Guetta,for,Renew,135976,6936
6950,Grudler,for,Renew,135976,6950
6849,Grošelj,for,Renew,135976,6849
7164,Groothuis,for,Renew,135976,7164
7273,Gozi,for,Renew,135976,7273
1793,Goerens,for,Renew,135976,1793
7283,Gheorghe,for,Renew,135976,7283
6947,Garicano,for,Renew,135976,6947
7022,Gamon,for,Renew,135976,7022
6948,Gade,for,Renew,135976,6948
6818,Flego,for,Renew,135976,6818
6980,Farreng,for,Renew,135976,6980
7150,Ďuriš Nicholsonová,for,Renew,135976,7150
6324,Durand,for,Renew,135976,6324
6987,Donáth,for,Renew,135976,6987
6340,Dlabajová,for,Renew,135976,6340
6898,Decerle,for,Renew,135976,6898
6458,Danti,for,Renew,135976,6458
6978,Cseh,for,Renew,135976,6978
7021,Cioloş,for,Renew,135976,7021
7271,Cicurel,for,Renew,135976,7271
6951,Christensen,for,Renew,135976,6951
6860,Chastel,for,Renew,135976,6860
6339,Charanzová,for,Renew,135976,6339
6899,Chabaud,for,Renew,135976,6899
6973,Cañas,for,Renew,135976,6973
7184,Grant,abstention,ID,135976,7184
7018,Garraud,abstention,ID,135976,7018
6972,Gancia,abstention,ID,135976,6972
7005,Dreosto,abstention,ID,135976,7005
6999,Da Re,abstention,ID,135976,6999
7007,Conte,abstention,ID,135976,7007
7071,Collard,abstention,ID,135976,7071
6731,Ciocca,abstention,ID,135976,6731
7170,Ceccardi,abstention,ID,135976,7170
7181,Casanova,abstention,ID,135976,7181
6981,Campomenosi,abstention,ID,135976,6981
7076,Bruna,abstention,ID,135976,7076
7000,Borchia,abstention,ID,135976,7000
7172,Bonfrisco,abstention,ID,135976,7172
6179,Bizzotto,abstention,ID,135976,6179
6405,Bilde,abstention,ID,135976,6405
7068,Beigneux,abstention,ID,135976,7068
6394,Bay,abstention,ID,135976,6394
7001,Basso,abstention,ID,135976,7001
6988,Bardella,abstention,ID,135976,6988
7174,Baldassarre,abstention,ID,135976,7174
7079,Androuët,abstention,ID,135976,7079
7211,Adinolfi Matteo,abstention,ID,135976,7211
6500,Müller,against,Renew,135976,6500
6828,Eroglu,against,Renew,135976,6828
7147,Uhrík,against,NA,135976,7147
7148,Radačovský,against,NA,135976,7148
6966,Brunet,for,Renew,135976,6966
6967,Boyer,for,Renew,135976,6967
7057,Botoş,for,Renew,135976,7057
6089,Bilbao Barandica,for,Renew,135976,6089
6944,Bijoux,for,Renew,135976,6944
7163,Bauzá Díaz,for,Renew,135976,7163
7165,Azmani,for,Renew,135976,7165
6400,Auštrevičius,for,Renew,135976,6400
6327,Ansip,for,Renew,135976,6327
7260,Andrews,for,Renew,135976,7260
6799,Al-Sahlani,for,Renew,135976,6799
7230,Alieva-Veli,for,Renew,135976,7230
6094,Zver,for,EPP,135976,6094
6734,Zovko,for,EPP,135976,6734
7012,Zoido Álvarez,for,EPP,135976,7012
6344,Zdechovský,for,EPP,135976,6344
6997,Zarzalejos,for,EPP,135976,6997
6665,Zagorakis,for,EPP,135976,6665
6820,Wiseler-Lima,for,EPP,135976,6820
7041,Winzig,for,EPP,135976,7041
5782,Winkler,for,EPP,135976,5782
7153,Wiezik,for,EPP,135976,7153
4643,Wieland,for,EPP,135976,4643
6908,Weiss,for,EPP,135976,6908
5351,Weber,for,EPP,135976,5351
6804,Warborn,for,EPP,135976,6804
6827,Walsmann,for,EPP,135976,6827
7233,Walsh,for,EPP,135976,7233
7183,Vuolo,for,NA,135976,7183
6664,Vozemberg-Vrionidi,for,EPP,135976,6664
5934,Voss,for,EPP,135976,5934
6356,Virkkunen,for,EPP,135976,6356
7062,Vincze,for,EPP,135976,7062
5930,Verheyen,for,EPP,135976,5930
6706,Vandenkendelaere,for,EPP,135976,6706
5600,Vaidere,for,EPP,135976,5600
6681,Tomc,for,EPP,135976,6681
7061,Tomac,for,EPP,135976,7061
6801,Tobé,for,EPP,135976,6801
5949,Thun und Hohenstein,for,EPP,135976,5949
7056,Thaler,for,EPP,135976,7056
7277,Terras,for,EPP,135976,7277
4482,Tajani,for,EPP,135976,4482
6547,Štefanec,for,EPP,135976,6547
6663,Spyraki,for,EPP,135976,6663
6816,Sokol,for,EPP,135976,6816
6341,Šojdrová,for,EPP,135976,6341
6790,Skyttedal,for,EPP,135976,6790
6824,Simon,for,EPP,135976,6824
6941,Sikorski,for,EPP,135976,6941
6823,Seekatz,for,EPP,135976,6823
5345,Schwab,for,EPP,135976,5345
6636,Schreijer-Pierik,for,EPP,135976,6636
6821,Schneider,for,EPP,135976,6821
7045,Schmiedtbauer,for,EPP,135976,7045
6259,Sarvamaa,for,EPP,135976,6259
6370,Sander,for,EPP,135976,6370
6698,Salini,for,EPP,135976,6698
7266,Sagartz,for,EPP,135976,7266
6812,Ressler,for,EPP,135976,6812
7175,Regimenti,for,EPP,135976,7175
6072,Rangel,for,EPP,135976,6072
6750,Radtke,for,EPP,135976,6750
6488,Radev,for,EPP,135976,6488
6700,Pospíšil,for,EPP,135976,6700
7149,Pollák,for,EPP,135976,7149
6803,Polfjärd,for,EPP,135976,6803
6335,Polčák,for,EPP,135976,6335
5788,Pietikäinen,for,EPP,135976,5788
5346,Pieper,for,EPP,135976,5346
7120,Pereira Lídia,for,EPP,135976,7120
5702,Patriciello,for,EPP,135976,5702
5407,Olbrycht,for,EPP,135976,5407
6935,Ochojska,for,EPP,135976,6935
6709,Novakov,for,EPP,135976,6709
5413,Novak,for,EPP,135976,5413
7255,Nistor,for,EPP,135976,7255
6332,Niedermayer,for,EPP,135976,6332
6436,Mureşan,for,EPP,135976,6436
7036,Motreanu,for,EPP,135976,7036
6825,Mortler,for,EPP,135976,6825
6368,Morano,for,EPP,135976,6368
7099,Montserrat,for,EPP,135976,7099
6366,Monteiro de Aguiar,for,EPP,135976,6366
5518,Millán Mon,for,EPP,135976,5518
6297,Metsola,for,EPP,135976,6297
6121,Melo,for,EPP,135976,6121
7051,Meimarakis,for,EPP,135976,7051
7224,Mažylis,for,EPP,135976,7224
6483,Maydell,for,EPP,135976,6483
6096,Mato,for,EPP,135976,6096
6465,Martusciello,for,EPP,135976,6465
7284,Markey,for,EPP,135976,7284
5646,Marinescu,for,EPP,135976,5646
6761,Mandl,for,EPP,135976,6761
4964,Manders,for,EPP,135976,4964
7218,Maldeikienė,for,EPP,135976,7218
6440,McAllister,for,EPP,135976,6440
6855,Lutgen,for,EPP,135976,6855
5964,Łukacijewska,for,EPP,135976,5964
5517,López-Istúriz White,for,EPP,135976,5517
7161,López Gil,for,EPP,135976,7161
6442,Lins,for,EPP,135976,6442
3855,Liese,for,EPP,135976,3855
7264,Lexmann,for,EPP,135976,7264
5105,Lewandowski,for,EPP,135976,5105
6592,Lenaers,for,EPP,135976,6592
6793,Lega,for,EPP,135976,6793
5727,de Lange,for,EPP,135976,5727
6662,Kyrtsos,for,EPP,135976,6662
7080,Kympouropoulos,for,EPP,135976,7080
7226,Kubilius,for,EPP,135976,7226
6196,Kovatchev,for,EPP,135976,6196
6918,Kopacz,for,EPP,135976,6918
5855,Kelly,for,EPP,135976,5855
6666,Kefalogiannis,for,EPP,135976,6666
4669,Karas,for,EPP,135976,4669
7222,Kanev,for,EPP,135976,7222
6095,Kalniete,for,EPP,135976,6095
5944,Kalinowski,for,EPP,135976,5944
7223,Juknevičienė,for,EPP,135976,7223
6910,Jarubas,for,EPP,135976,6910
5945,Jahr,for,EPP,135976,5945
5952,Hübner,for,EPP,135976,5952
4987,Hortefeux,for,EPP,135976,4987
6346,Hölvényi,for,EPP,135976,6346
5953,Hohlmeier,for,EPP,135976,5953
6534,Hetman,for,EPP,135976,6534
6811,Herbst,for,EPP,135976,6811
7035,Hava,for,EPP,135976,7035
6777,Hansen,for,EPP,135976,6777
6907,Halicki,for,EPP,135976,6907
6632,González Pons,for,EPP,135976,6632
7253,Glavak,for,EPP,135976,7253
6441,Gieseke,for,EPP,135976,6441
6834,Geuking,for,EPP,135976,6834
3980,García-Margallo y Marfil,for,EPP,135976,3980
4659,Gahler,for,EPP,135976,4659
6852,Franssen,for,EPP,135976,6852
6906,Frankowski,for,EPP,135976,6906
6813,Fourlas,for,EPP,135976,6813
6068,Fernandes,for,EPP,135976,6068
7038,Falcă,for,EPP,135976,7038
6928,Evren,for,EPP,135976,6928
5983,Estaràs Ferragut,for,EPP,135976,5983
5348,Ehler,for,EPP,135976,5348
6810,Düpont,for,EPP,135976,6810
6903,Duda,for,EPP,135976,6903
5960,Dorfmann,for,EPP,135976,5960
6870,Doleschal,for,EPP,135976,6870
6762,Didier,for,EPP,135976,6762
7261,De Meo,for,EPP,135976,7261
5921,Danjean,for,EPP,135976,5921
5981,van Dalen,for,EPP,135976,5981
6929,Colin-Oesterlé,for,EPP,135976,6929
6600,Clune,for,EPP,135976,6600
5236,Christoforou,for,EPP,135976,5236
5508,del Castillo Vera,for,EPP,135976,5508
5341,Caspary,for,EPP,135976,5341
5252,Casa,for,EPP,135976,5252
6039,Carvalho,for,EPP,135976,6039
7182,Caroppo,for,EPP,135976,7182
5388,Buzek,for,EPP,135976,5388
5729,Buşoi,for,EPP,135976,5729
6617,Buda,for,EPP,135976,6617
6613,Bogovič,for,EPP,135976,6613
7025,Bogdan,for,EPP,135976,7025
7026,Blaga,for,EPP,135976,7026
7155,Bilčík,for,EPP,135976,7155
7037,Bernhuber,for,EPP,135976,7037
4806,Berlusconi,for,EPP,135976,4806
6809,Berger,for,EPP,135976,6809
7162,Berendsen,for,EPP,135976,7162
6807,Bentele,for,EPP,135976,6807
7067,Benjumea Benjumea,for,EPP,135976,7067
6927,Bellamy,for,EPP,135976,6927
7060,Băsescu,for,EPP,135976,7060
7083,Asimakopoulou,for,EPP,135976,7083
6885,Arłukowicz,for,EPP,135976,6885
6594,Arimont,for,EPP,135976,6594
5980,Arias Echeverría,for,EPP,135976,5980
7129,Amaro,for,EPP,135976,7129
7219,Alexandrov Yordanov,for,EPP,135976,7219
6468,Adinolfi Isabella,for,EPP,135976,6468
6755,Ademov,for,EPP,135976,6755
6883,Adamowicz,for,EPP,135976,6883
5879,Uspaskich,for,NA,135976,5879
7241,Trócsányi,for,NA,135976,7241
6965,Tóth,for,NA,135976,6965
6471,Sonneborn,for,NA,135976,6471
7286,Schaller-Baross,for,NA,135976,7286
7278,Rookmaker,for,NA,135976,7278
7177,Rondinelli,for,NA,135976,7177
7257,Puigdemont i Casamajó,for,NA,135976,7257
7276,Ponsatí Obiols,for,NA,135976,7276
7010,Pignedoli,for,NA,135976,7010
6001,Kósa,for,NA,135976,6001
5271,Járóka,for,NA,135976,5271
6318,Hidvéghi,for,NA,135976,6318
5138,Gyürk,for,NA,135976,5138
6002,Győri,for,NA,135976,6002
7243,Gyöngyösi,for,NA,135976,7243
7189,Giarrusso,for,NA,135976,7189
