mepid,name,result,eugroup,identifier,vote_id
5598,Zīle,for,ECR,115937,5598
6522,Złotowski,for,ECR,115937,6522
6873,Botenga,for,GUE/NGL,115937,6873
6865,Demirel,for,GUE/NGL,115937,6865
6024,Ernst,for,GUE/NGL,115937,6024
7133,Gusmão,for,GUE/NGL,115937,7133
5039,Konečná,for,GUE/NGL,115937,5039
5992,Matias,for,GUE/NGL,115937,5992
7213,Pineda,for,GUE/NGL,115937,7213
7069,Rego,for,GUE/NGL,115937,7069
7211,Adinolfi Matteo,for,ID,115937,7211
6593,Annemans,for,ID,115937,6593
7174,Baldassarre,for,ID,115937,7174
7001,Basso,for,ID,115937,7001
6179,Bizzotto,for,ID,115937,6179
7172,Bonfrisco,for,ID,115937,7172
7000,Borchia,for,ID,115937,7000
6981,Campomenosi,for,ID,115937,6981
7182,Caroppo,for,EPP,115937,7182
7181,Casanova,for,ID,115937,7181
7170,Ceccardi,for,ID,115937,7170
6731,Ciocca,for,ID,115937,6731
7007,Conte,for,ID,115937,7007
6999,Da Re,for,ID,115937,6999
6949,David,for,ID,115937,6949
6869,De Man,for,ID,115937,6869
7207,Donato,for,NA,115937,7207
7005,Dreosto,for,ID,115937,7005
6972,Gancia,for,ID,115937,6972
7184,Grant,for,ID,115937,7184
7246,Haider,for,ID,115937,7246
6989,Hakkarainen,for,ECR,115937,6989
6986,Huhtasaari,for,NI,115937,6986
6960,Kofod,for,ID,115937,6960
6771,Lancini,for,ID,115937,6771
7002,Lizzi,for,ID,115937,7002
6886,Madison,for,ID,115937,6886
6627,Mayer,for,ID,115937,6627
6979,Panza,for,ID,115937,6979
7175,Regimenti,for,EPP,115937,7175
7171,Rinaldi,for,ID,115937,7171
6968,Sardone,for,ID,115937,6968
7262,Sofo,for,ECR,115937,7262
7191,Tardino,for,ID,115937,7191
6970,Tovaglieri,for,ID,115937,6970
7234,Vandendriessche,for,ID,115937,7234
6610,Vilimsky,for,ID,115937,6610
7183,Vuolo,for,EPP,115937,7183
6976,Zambelli,for,ID,115937,6976
6414,Zanni,for,ID,115937,6414
6468,Adinolfi Isabella,for,EPP,115937,6468
6411,Beghin,for,NA,115937,6411
6832,Buschmann,for,NA,115937,6832
6446,Castaldo,for,NA,115937,6446
7258,Comín i Oliveres,for,NA,115937,7258
6494,Corrao,for,Greens/EFA,115937,6494
6472,D'Amato,for,Greens/EFA,115937,6472
6413,Evi,for,Greens/EFA,115937,6413
6470,Ferrara,for,NA,115937,6470
7180,Furore,for,NA,115937,7180
7179,Gemma,for,ECR,115937,7179
7189,Giarrusso,for,NA,115937,7189
7123,Konstantinou,for,NA,115937,7123
7116,Nikolaou-Alavanos,for,NA,115937,7116
6676,Papadakis Kostas,for,NA,115937,6676
6482,Pedicini,for,Greens/EFA,115937,6482
7010,Pignedoli,for,NA,115937,7010
7276,Ponsatí Obiols,for,NA,115937,7276
7257,Puigdemont i Casamajó,for,NA,115937,7257
7148,Radačovský,for,NA,115937,7148
7177,Rondinelli,for,S&D,115937,7177
7147,Uhrík,for,NA,115937,7147
6695,Zullo,for,Renew,115937,6695
6883,Adamowicz,for,EPP,115937,6883
6755,Ademov,for,EPP,115937,6755
7219,Alexandrov Yordanov,for,EPP,115937,7219
7129,Amaro,for,EPP,115937,7129
5980,Arias Echeverría,for,EPP,115937,5980
6594,Arimont,for,EPP,115937,6594
6885,Arłukowicz,for,EPP,115937,6885
7083,Asimakopoulou,for,EPP,115937,7083
7060,Băsescu,for,EPP,115937,7060
6927,Bellamy,for,EPP,115937,6927
7067,Benjumea Benjumea,for,EPP,115937,7067
6807,Bentele,for,EPP,115937,6807
7162,Berendsen,for,EPP,115937,7162
6809,Berger,for,EPP,115937,6809
4806,Berlusconi,for,EPP,115937,4806
7037,Bernhuber,for,EPP,115937,7037
7155,Bilčík,for,EPP,115937,7155
7026,Blaga,for,EPP,115937,7026
6343,Bocskor,for,NA,115937,6343
7025,Bogdan,for,EPP,115937,7025
6613,Bogovič,for,EPP,115937,6613
6617,Buda,for,EPP,115937,6617
5729,Buşoi,for,EPP,115937,5729
5388,Buzek,for,EPP,115937,5388
6039,Carvalho,for,EPP,115937,6039
5252,Casa,for,EPP,115937,5252
5341,Caspary,for,EPP,115937,5341
5508,del Castillo Vera,for,EPP,115937,5508
5236,Christoforou,for,EPP,115937,5236
6600,Clune,for,EPP,115937,6600
6929,Colin-Oesterlé,for,EPP,115937,6929
5981,van Dalen,for,EPP,115937,5981
5921,Danjean,for,EPP,115937,5921
7261,De Meo,for,EPP,115937,7261
6345,Deli,for,NA,115937,6345
5998,Deutsch,for,NA,115937,5998
6762,Didier,for,EPP,115937,6762
6870,Doleschal,for,EPP,115937,6870
5960,Dorfmann,for,EPP,115937,5960
6903,Duda,for,EPP,115937,6903
5348,Ehler,for,EPP,115937,5348
5983,Estaràs Ferragut,for,EPP,115937,5983
6928,Evren,for,EPP,115937,6928
7038,Falcă,for,EPP,115937,7038
3833,Ferber,for,EPP,115937,3833
6068,Fernandes,for,EPP,115937,6068
7108,Fitzgerald,for,EPP,115937,7108
6813,Fourlas,for,EPP,115937,6813
6906,Frankowski,for,EPP,115937,6906
6852,Franssen,for,EPP,115937,6852
4659,Gahler,for,EPP,115937,4659
5280,Gál,for,NA,115937,5280
3980,García-Margallo y Marfil,for,EPP,115937,3980
6441,Gieseke,for,EPP,115937,6441
7253,Glavak,for,EPP,115937,7253
6632,González Pons,for,EPP,115937,6632
6002,Győri,for,NA,115937,6002
5138,Gyürk,for,NA,115937,5138
6907,Halicki,for,EPP,115937,6907
6777,Hansen,for,EPP,115937,6777
7035,Hava,for,EPP,115937,7035
6811,Herbst,for,EPP,115937,6811
6534,Hetman,for,EPP,115937,6534
5953,Hohlmeier,for,EPP,115937,5953
6346,Hölvényi,for,EPP,115937,6346
4987,Hortefeux,for,EPP,115937,4987
5952,Hübner,for,EPP,115937,5952
5271,Járóka,for,NA,115937,5271
6910,Jarubas,for,EPP,115937,6910
7223,Juknevičienė,for,EPP,115937,7223
5944,Kalinowski,for,EPP,115937,5944
6095,Kalniete,for,EPP,115937,6095
4669,Karas,for,EPP,115937,4669
6666,Kefalogiannis,for,EPP,115937,6666
5855,Kelly,for,EPP,115937,5855
6805,Kokalari,for,EPP,115937,6805
6918,Kopacz,for,EPP,115937,6918
6001,Kósa,for,NA,115937,6001
6196,Kovatchev,for,EPP,115937,6196
7226,Kubilius,for,EPP,115937,7226
7080,Kympouropoulos,for,EPP,115937,7080
6662,Kyrtsos,for,Renew,115937,6662
5727,de Lange,for,EPP,115937,5727
6793,Lega,for,EPP,115937,6793
6592,Lenaers,for,EPP,115937,6592
5105,Lewandowski,for,EPP,115937,5105
7264,Lexmann,for,EPP,115937,7264
3855,Liese,for,EPP,115937,3855
6442,Lins,for,EPP,115937,6442
7161,López Gil,for,EPP,115937,7161
5517,López-Istúriz White,for,EPP,115937,5517
5964,Łukacijewska,for,EPP,115937,5964
6855,Lutgen,for,EPP,115937,6855
6440,McAllister,for,EPP,115937,6440
5245,McGuinness,for,EPP,115937,5245
7218,Maldeikienė,for,EPP,115937,7218
4964,Manders,for,EPP,115937,4964
5646,Marinescu,for,EPP,115937,5646
6465,Martusciello,for,EPP,115937,6465
6096,Mato,for,EPP,115937,6096
6483,Maydell,for,EPP,115937,6483
7224,Mažylis,for,EPP,115937,7224
7051,Meimarakis,for,EPP,115937,7051
6121,Melo,for,EPP,115937,6121
6297,Metsola,for,EPP,115937,6297
7209,Milazzo,for,ECR,115937,7209
5518,Millán Mon,for,EPP,115937,5518
6366,Monteiro de Aguiar,for,EPP,115937,6366
7099,Montserrat,for,EPP,115937,7099
6368,Morano,for,EPP,115937,6368
6825,Mortler,for,EPP,115937,6825
7036,Motreanu,for,EPP,115937,7036
6436,Mureşan,for,EPP,115937,6436
4712,Niebler,for,EPP,115937,4712
6332,Niedermayer,for,EPP,115937,6332
7255,Nistor,for,EPP,115937,7255
5413,Novak,for,EPP,115937,5413
6709,Novakov,for,EPP,115937,6709
5407,Olbrycht,for,EPP,115937,5407
5702,Patriciello,for,EPP,115937,5702
6819,Peeters,for,EPP,115937,6819
7120,Pereira Lídia,for,EPP,115937,7120
5346,Pieper,for,EPP,115937,5346
5788,Pietikäinen,for,EPP,115937,5788
6335,Polčák,for,EPP,115937,6335
6803,Polfjärd,for,EPP,115937,6803
7149,Pollák,for,EPP,115937,7149
6700,Pospíšil,for,EPP,115937,6700
6488,Radev,for,EPP,115937,6488
6750,Radtke,for,EPP,115937,6750
6072,Rangel,for,EPP,115937,6072
6812,Ressler,for,EPP,115937,6812
7266,Sagartz,for,EPP,115937,7266
6698,Salini,for,EPP,115937,6698
6259,Sarvamaa,for,EPP,115937,6259
7045,Schmiedtbauer,for,EPP,115937,7045
6636,Schreijer-Pierik,for,EPP,115937,6636
6443,Schulze,for,EPP,115937,6443
5345,Schwab,for,EPP,115937,5345
6823,Seekatz,for,EPP,115937,6823
6941,Sikorski,for,EPP,115937,6941
6824,Simon,for,EPP,115937,6824
6790,Skyttedal,for,EPP,115937,6790
6341,Šojdrová,for,EPP,115937,6341
6816,Sokol,for,EPP,115937,6816
6663,Spyraki,for,EPP,115937,6663
6547,Štefanec,for,EPP,115937,6547
5143,Szájer,for,EPP,115937,5143
4482,Tajani,for,EPP,115937,4482
7277,Terras,for,EPP,115937,7277
7056,Thaler,for,EPP,115937,7056
6801,Tobé,for,EPP,115937,6801
7061,Tomac,for,EPP,115937,7061
6681,Tomc,for,EPP,115937,6681
6965,Tóth,for,NA,115937,6965
7241,Trócsányi,for,NA,115937,7241
5600,Vaidere,for,EPP,115937,5600
5930,Verheyen,for,EPP,115937,5930
7062,Vincze,for,EPP,115937,7062
6356,Virkkunen,for,EPP,115937,6356
5934,Voss,for,EPP,115937,5934
6664,Vozemberg-Vrionidi,for,EPP,115937,6664
7233,Walsh,for,EPP,115937,7233
6827,Walsmann,for,EPP,115937,6827
6804,Warborn,for,EPP,115937,6804
5351,Weber,for,EPP,115937,5351
6908,Weiss,for,EPP,115937,6908
4643,Wieland,for,EPP,115937,4643
7153,Wiezik,for,Renew,115937,7153
5782,Winkler,for,EPP,115937,5782
7041,Winzig,for,EPP,115937,7041
6820,Wiseler-Lima,for,EPP,115937,6820
6665,Zagorakis,for,EPP,115937,6665
6997,Zarzalejos,for,EPP,115937,6997
6344,Zdechovský,for,EPP,115937,6344
7012,Zoido Álvarez,for,EPP,115937,7012
6734,Zovko,for,EPP,115937,6734
6094,Zver,for,EPP,115937,6094
7230,Alieva-Veli,for,Renew,115937,7230
6799,Al-Sahlani,for,Renew,115937,6799
7260,Andrews,for,Renew,115937,7260
6327,Ansip,for,Renew,115937,6327
7053,Armand,for,Renew,115937,7053
6400,Auštrevičius,for,Renew,115937,6400
7165,Azmani,for,Renew,115937,7165
7163,Bauzá Díaz,for,Renew,115937,7163
6835,Beer,for,Renew,115937,6835
6944,Bijoux,for,Renew,115937,6944
6089,Bilbao Barandica,for,Renew,115937,6089
7057,Botoş,for,Renew,115937,7057
6967,Boyer,for,Renew,115937,6967
6966,Brunet,for,Renew,115937,6966
6973,Cañas,for,Renew,115937,6973
5891,Canfin,for,Renew,115937,5891
6899,Chabaud,for,Renew,115937,6899
6339,Charanzová,for,Renew,115937,6339
6860,Chastel,for,Renew,115937,6860
6951,Christensen,for,Renew,115937,6951
7271,Cicurel,for,Renew,115937,7271
7021,Cioloş,for,Renew,115937,7021
6978,Cseh,for,Renew,115937,6978
6458,Danti,for,Renew,115937,6458
6898,Decerle,for,Renew,115937,6898
6340,Dlabajová,for,Renew,115937,6340
6987,Donáth,for,Renew,115937,6987
6324,Durand,for,S&D,115937,6324
6828,Eroglu,for,Renew,115937,6828
6980,Farreng,for,Renew,115937,6980
6601,Federley,for,Renew,115937,6601
6818,Flego,for,Renew,115937,6818
6948,Gade,for,Renew,115937,6948
7022,Gamon,for,Renew,115937,7022
6947,Garicano,for,Renew,115937,6947
7050,Ghinea,for,Renew,115937,7050
6840,Glück,for,Renew,115937,6840
1793,Goerens,for,Renew,115937,1793
7273,Gozi,for,Renew,115937,7273
7164,Groothuis,for,Renew,115937,7164
6849,Grošelj,for,Renew,115937,6849
6950,Grudler,for,Renew,115937,6950
6936,Guetta,for,Renew,115937,6936
6841,Hahn Svenja,for,Renew,115937,6841
6959,Hayer,for,Renew,115937,6959
6919,Hlaváček,for,Renew,115937,6919
7154,Hojsík,for,Renew,115937,7154
6622,Huitema,for,Renew,115937,6622
7014,Ijabs,for,Renew,115937,7014
5385,in 't Veld,for,Renew,115937,5385
6844,Joveva,for,Renew,115937,6844
6975,Karleskind,for,Renew,115937,6975
6800,Karlsbro,for,Renew,115937,6800
6766,Katainen,for,Renew,115937,6766
7203,Kelleher,for,Renew,115937,7203
5021,Keller Fabienne,for,Renew,115937,5021
6921,Knotek,for,Renew,115937,6921
6842,Körner,for,Renew,115937,6842
6917,Kovařík,for,Renew,115937,6917
6504,Kyuchyuk,for,Renew,115937,6504
6887,Loiseau,for,Renew,115937,6887
5889,Løkkegaard,for,Renew,115937,5889
6915,Maxová,for,S&D,115937,6915
6957,Melchior,for,Renew,115937,6957
6690,Mihaylova,for,Renew,115937,6690
6500,Müller,for,Renew,115937,6500
6760,Nagtegaal,for,Renew,115937,6760
6614,Nart,for,Renew,115937,6614
6830,Oetjen,for,Renew,115937,6830
6705,Paet,for,Renew,115937,6705
6644,Pagazaurtundúa,for,Renew,115937,6644
6953,Pekkarinen,for,Renew,115937,6953
6510,Petersen,for,Renew,115937,6510
7052,Pîslaru,for,Renew,115937,7052
7235,Rafaela,for,Renew,115937,7235
4676,Ries,for,Renew,115937,4676
6056,Riquet,for,Renew,115937,6056
4767,Rodríguez Ramos,for,Renew,115937,4767
7236,Schreinemacher,for,Renew,115937,7236
6902,Séjourné,for,Renew,115937,6902
7152,Šimečka,for,Renew,115937,7152
7168,Solís Pérez,for,Renew,115937,7168
7055,Ştefănuță,for,Greens/EFA,115937,7055
7058,Strugariu,for,Renew,115937,7058
7259,Søgaard-Lidell,for,Renew,115937,7259
6940,Tolleret,for,Renew,115937,6940
6331,Toom,for,Renew,115937,6331
6281,Torvalds,for,Renew,115937,6281
6985,Trillet-Lenoir,for,Renew,115937,6985
7054,Tudorache,for,Renew,115937,7054
5879,Uspaskich,for,NA,115937,5879
6710,Vautmans,for,Renew,115937,6710
6896,Vedrenne,for,Renew,115937,6896
6159,Verhofstadt,for,Renew,115937,6159
7268,Vázquez Lázara,for,Renew,115937,7268
6971,Yon-Courtin,for,Renew,115937,6971
6892,Zacharopoulou,for,Renew,115937,6892
6802,Agius Saliba,for,S&D,115937,6802
6651,Aguilera,for,S&D,115937,6651
7167,Ameriks,for,S&D,115937,7167
6279,Andrieu,for,S&D,115937,6279
6687,Androulakis,for,S&D,115937,6687
7254,Angel,for,S&D,115937,7254
6977,Ara-Kovács,for,S&D,115937,6977
6553,Arena,for,S&D,115937,6553
7040,Avram,for,S&D,115937,7040
6888,Balt,for,S&D,115937,6888
6831,Barley,for,S&D,115937,6831
7193,Bartolo,for,S&D,115937,7193
6889,Belka,for,S&D,115937,6889
7047,Benea,for,S&D,115937,7047
6505,Benifei,for,S&D,115937,6505
5173,Beňová,for,S&D,115937,5173
6796,Bergkvist,for,S&D,115937,6796
6891,Biedroń,for,S&D,115937,6891
6833,Bischoff,for,S&D,115937,6833
5867,Blinkevičiūtė,for,S&D,115937,5867
6449,Bonafè,for,S&D,115937,6449
6264,Borzan,for,S&D,115937,6264
6843,Brglez,for,S&D,115937,6843
4690,Bullmann,for,S&D,115937,4690
6838,Burkhardt,for,S&D,115937,6838
7008,Calenda,for,Renew,115937,7008
7252,Carvalhais,for,S&D,115937,7252
7030,Cerdas,for,S&D,115937,7030
7166,Chahim,for,S&D,115937,7166
6499,Chinnici,for,EPP,115937,6499
6901,Cimoszewicz,for,S&D,115937,6901
7046,Ciuhodaru,for,S&D,115937,7046
7145,Číž,for,S&D,115937,7145
6051,Cozzolino,for,NA,115937,6051
5661,Crețu,for,S&D,115937,5661
6794,Cutajar,for,S&D,115937,6794
6589,Dalli,for,S&D,115937,6589
6806,Danielsson,for,S&D,115937,6806
6062,De Castro,for,S&D,115937,6062
6969,Dobrev,for,S&D,115937,6969
7248,Durá Ferrandis,for,S&D,115937,7248
6014,Ertug,for,S&D,115937,6014
6080,Fajon,for,S&D,115937,6080
6652,Fernández,for,S&D,115937,6652
6770,Ferrandino,for,Renew,115937,6770
6791,Fritzon,for,S&D,115937,6791
6955,Fuglsang,for,S&D,115937,6955
7090,Gálvez Muñoz,for,S&D,115937,7090
7105,García Del Blanco,for,S&D,115937,7105
7125,García Muñoz,for,S&D,115937,7125
5417,García Pérez,for,S&D,115937,5417
6130,Gardiazabal Rubial,for,S&D,115937,6130
3827,Gebhardt,for,S&D,115937,3827
7082,Glucksmann,for,S&D,115937,7082
7111,González,for,S&D,115937,7111
7106,González Casares,for,S&D,115937,7106
6419,Grapini,for,S&D,115937,6419
7009,Gualmini,for,S&D,115937,7009
6107,Guillaume,for,S&D,115937,6107
6603,Guteland,for,S&D,115937,6603
7146,Hajšel,for,S&D,115937,7146
7070,Heide,for,S&D,115937,7070
7185,Heinäluoma,for,S&D,115937,7185
7122,Homs Ginel,for,S&D,115937,7122
7229,Hristov,for,S&D,115937,7229
6792,Incir,for,S&D,115937,6792
6263,Jerković,for,S&D,115937,6263
6624,Jongerius,for,S&D,115937,6624
6686,Kaili,for,NA,115937,6686
6884,Kaljurand,for,S&D,115937,6884
6009,Kammerevert,for,S&D,115937,6009
6916,Kohut,for,S&D,115937,6916
6459,Köster,for,S&D,115937,6459
6367,Kumpula-Natri,for,S&D,115937,6367
7085,Lalucq,for,S&D,115937,7085
3823,Lange,for,S&D,115937,3823
7086,Larrouturou,for,S&D,115937,7086
7024,Leitão-Marques,for,S&D,115937,7024
5094,Liberadzki,for,S&D,115937,5094
6648,López,for,S&D,115937,6648
5984,López Aguilar,for,S&D,115937,5984
7109,Luena,for,S&D,115937,7109
7107,Maestre Martín De Almagro,for,S&D,115937,7107
6984,Majorino,for,S&D,115937,6984
7117,Maldonado López,for,S&D,115937,7117
7042,Manda,for,S&D,115937,7042
7027,Marques Margarida,for,S&D,115937,7027
7023,Marques Pedro,for,S&D,115937,7023
6839,Matić,for,S&D,115937,6839
6322,Mavrides,for,S&D,115937,6322
7272,Mebarek,for,S&D,115937,7272
6890,Mikser,for,S&D,115937,6890
6933,Miller,for,S&D,115937,6933
6351,Molnár,for,S&D,115937,6351
5466,Moreno Sánchez,for,S&D,115937,5466
6433,Moretti,for,S&D,115937,6433
6691,Negrescu,for,S&D,115937,6691
6418,Nica,for,S&D,115937,6418
6473,Noichl,for,S&D,115937,6473
7221,Olekas,for,S&D,115937,7221
6323,Papadakis Demetris,for,S&D,115937,6323
7228,Penkova,for,S&D,115937,7228
6484,Picierno,for,S&D,115937,6484
6261,Picula,for,S&D,115937,6261
6625,Piri,for,S&D,115937,6625
6982,Pisapia,for,S&D,115937,6982
7114,Pizarro,for,S&D,115937,7114
5731,Plumb,for,S&D,115937,5731
6136,Regner,for,S&D,115937,6136
7186,Roberti,for,S&D,115937,7186
6974,Rónai,for,S&D,115937,6974
7269,Ros Sempere,for,S&D,115937,7269
7128,Ruiz Devesa,for,S&D,115937,7128
7110,Sánchez Amor,for,S&D,115937,7110
6415,Sant,for,S&D,115937,6415
7039,Santos,for,S&D,115937,7039
5713,Schaldemose,for,S&D,115937,5713
7059,Schieder,for,S&D,115937,7059
6475,Schuster,for,S&D,115937,6475
7065,Sidl,for,S&D,115937,7065
6093,Sippel,for,S&D,115937,6093
7176,Smeriglio,for,S&D,115937,7176
6943,Spurek,for,Greens/EFA,115937,6943
6490,Stanishev,for,S&D,115937,6490
6623,Tang,for,S&D,115937,6623
5624,Tarabella,for,NA,115937,5624
7140,Tax,for,S&D,115937,7140
6983,Tinagli,for,S&D,115937,6983
5459,Toia,for,S&D,115937,5459
7247,Tudose,for,S&D,115937,7247
6336,Ujhelyi,for,S&D,115937,6336
7195,Ušakovs,for,S&D,115937,7195
4990,Van Brempt,for,S&D,115937,4990
7251,Vind,for,S&D,115937,7251
7227,Vitanov,for,S&D,115937,7227
7066,Vollath,for,S&D,115937,7066
6735,Wölken,for,S&D,115937,6735
7249,Wolters,for,S&D,115937,7249
7225,Yoncheva,for,S&D,115937,7225
6373,Zorrinho,for,S&D,115937,6373
6167,Eppink,against,ECR,115937,6167
7160,Rooken,against,ECR,115937,7160
7097,Roos,against,ECR,115937,7097
7089,Arvanitis,against,GUE/NGL,115937,7089
6926,Aubry,against,GUE/NGL,115937,6926
7072,Barrena Arza,against,GUE/NGL,115937,7072
6604,Björk,against,GUE/NGL,115937,6604
6914,Bompard,against,GUE/NGL,115937,6914
6922,Chaibi,against,GUE/NGL,115937,6922
7113,Daly,against,GUE/NGL,115937,7113
5886,Ferreira,against,GUE/NGL,115937,5886
6597,Flanagan,against,GUE/NGL,115937,6597
6815,Georgiou,against,GUE/NGL,115937,6815
7204,Georgoulis,against,NA,115937,7204
6628,Hazekamp,against,GUE/NGL,115937,6628
6814,Kizilyürek,against,GUE/NGL,115937,6814
7126,Kokkalis,against,GUE/NGL,115937,7126
6713,Kouloglou,against,GUE/NGL,115937,6713
7087,Kountoura,against,GUE/NGL,115937,7087
7279,MacManus,against,GUE/NGL,115937,7279
6354,Maurel,against,GUE/NGL,115937,6354
6310,Michels,against,GUE/NGL,115937,6310
7190,Modig,against,GUE/NGL,115937,7190
6250,Omarjee,against,GUE/NGL,115937,6250
5596,Papadimoulis,against,GUE/NGL,115937,5596
6920,Pelletier,against,GUE/NGL,115937,6920
7138,Pereira Sandra,against,GUE/NGL,115937,7138
7169,Rodríguez Palop,against,GUE/NGL,115937,7169
5837,Scholz,against,GUE/NGL,115937,5837
6715,Urbán Crespo,against,GUE/NGL,115937,6715
7212,Villanueva Ruiz,against,GUE/NGL,115937,7212
6961,Villumsen,against,GUE/NGL,115937,6961
7202,Wallace,against,GUE/NGL,115937,7202
7079,Androuët,against,ID,115937,7079
6988,Bardella,against,ID,115937,6988
6394,Bay,against,NA,115937,6394
7068,Beigneux,against,ID,115937,7068
6405,Bilde,against,ID,115937,6405
6954,Blaško,against,ID,115937,6954
7076,Bruna,against,ID,115937,7076
7071,Collard,against,NA,115937,7071
7018,Garraud,against,ID,115937,7018
6630,de Graaff,against,NA,115937,6630
7019,Griset,against,ID,115937,7019
6404,Jalkh,against,ID,115937,6404
6751,Jamet,against,ID,115937,6751
7017,Joron,against,ID,115937,7017
7016,Juvin,against,NA,115937,7016
7275,Lacapelle,against,ID,115937,7275
6990,Laporte,against,ID,115937,6990
6372,Lebreton,against,ID,115937,6372
7074,Lechanteux,against,ID,115937,7074
7013,Mariani,against,ID,115937,7013
6399,Mélin,against,ID,115937,6399
7075,Olivier,against,ID,115937,7075
7020,Pirbakas,against,NA,115937,7020
7006,Rivière,against,NA,115937,7006
7078,Rougé,against,ID,115937,7078
7278,Rookmaker,against,ECR,115937,7278
6471,Sonneborn,against,NA,115937,6471
6810,Düpont,against,EPP,115937,6810
6761,Mandl,against,EPP,115937,6761
6821,Schneider,against,EPP,115937,6821
6649,Rodríguez-Piñero,against,S&D,115937,6649
6381,Silva Pereira,against,S&D,115937,6381
7263,Alametsä,against,Greens/EFA,115937,7263
5924,Alfonsi,against,Greens/EFA,115937,5924
6845,Andresen,against,Greens/EFA,115937,6845
5291,Auken,against,Greens/EFA,115937,5291
6905,Biteau,against,Greens/EFA,115937,6905
6846,Bloss,against,Greens/EFA,115937,6846
6837,Boeselager,against,Greens/EFA,115937,6837
6829,Breyer,against,Greens/EFA,115937,6829
6867,Bricmont,against,Greens/EFA,115937,6867
6455,Buchner,against,Greens/EFA,115937,6455
5913,Bütikofer,against,Greens/EFA,115937,5913
6964,Carême,against,Greens/EFA,115937,6964
6847,Cavazzini,against,Greens/EFA,115937,6847
6897,Cormand,against,Greens/EFA,115937,6897
7043,Cuffe,against,Greens/EFA,115937,7043
6730,Dalunde,against,Greens/EFA,115937,6730
6924,Delbos-Corfield,against,Greens/EFA,115937,6924
6040,Delli,against,Greens/EFA,115937,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,115937,6850
6868,De Sutter,against,Greens/EFA,115937,6868
5899,Eickhout,against,Greens/EFA,115937,5899
6775,Franz,against,Greens/EFA,115937,6775
6851,Freund,against,Greens/EFA,115937,6851
6853,Geese,against,Greens/EFA,115937,6853
5904,Giegold,against,Greens/EFA,115937,5904
6942,Gregorová,against,Greens/EFA,115937,6942
7274,Gruffat,against,Greens/EFA,115937,7274
7034,Guerreiro,against,Greens/EFA,115937,7034
6854,Hahn Henrike,against,Greens/EFA,115937,6854
5926,Häusling,against,Greens/EFA,115937,5926
4535,Hautala,against,Greens/EFA,115937,4535
6856,Herzberger-Fofana,against,Greens/EFA,115937,6856
6797,Holmgren,against,Greens/EFA,115937,6797
5914,Jadot,against,Greens/EFA,115937,5914
7220,Jakeliūnas,against,Greens/EFA,115937,7220
5908,Keller Ska,against,Greens/EFA,115937,5908
6939,Kolaja,against,Greens/EFA,115937,6939
6795,Kuhnke,against,Greens/EFA,115937,6795
5838,Lamberts,against,Greens/EFA,115937,5838
6858,Langensiepen,against,Greens/EFA,115937,6858
6859,Marquardt,against,Greens/EFA,115937,6859
6776,Metz,against,Greens/EFA,115937,6776
6861,Neumann,against,Greens/EFA,115937,6861
6862,Nienaß,against,Greens/EFA,115937,6862
7187,Niinistö,against,Greens/EFA,115937,7187
