mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126068,7244
4978,Berlato,for,ECR,126068,4978
5112,Bielan,for,ECR,126068,5112
6864,Bourgeois,for,ECR,126068,6864
6895,Brudziński,for,ECR,126068,6895
7214,Buxadé Villalba,for,ECR,126068,7214
5490,Czarnecki,for,ECR,126068,5490
7270,de la Pisa Carrión,for,ECR,126068,7270
7150,Ďuriš Nicholsonová,for,Renew,126068,7150
6511,Dzhambazki,for,ECR,126068,6511
6167,Eppink,for,ECR,126068,6167
5982,Fidanza,for,ECR,126068,5982
6998,Fiocchi,for,ECR,126068,6998
4880,Fitto,for,ECR,126068,4880
5472,Fotyga,for,ECR,126068,5472
7250,Fragkos,for,ECR,126068,7250
6834,Geuking,for,EPP,126068,6834
6909,Jaki,for,ECR,126068,6909
6911,Jurgiel,for,ECR,126068,6911
7151,Jurzyca,for,ECR,126068,7151
6866,Kanko,for,ECR,126068,6866
6525,Karski,for,ECR,126068,6525
6913,Kloc,for,ECR,126068,6913
6923,Kopcińska,for,ECR,126068,6923
6530,Krasnodębski,for,ECR,126068,6530
6925,Kruk,for,ECR,126068,6925
5507,Kuźmiuk,for,ECR,126068,5507
5969,Legutko,for,ECR,126068,5969
6608,Lundgren,for,ECR,126068,6608
6931,Mazurek,for,ECR,126068,6931
7173,Melbārde,for,EPP,126068,7173
6934,Możdżanowska,for,ECR,126068,6934
5974,Poręba,for,ECR,126068,5974
7205,Procaccini,for,ECR,126068,7205
6937,Rafalska,for,ECR,126068,6937
7160,Rooken,for,ECR,126068,7160
7097,Roos,for,ECR,126068,7097
7157,Ruissen,for,ECR,126068,7157
6938,Rzońca,for,ECR,126068,6938
5416,Saryusz-Wolski,for,ECR,126068,5416
7231,Slabakov,for,ECR,126068,7231
7210,Stancanelli,for,ECR,126068,7210
6798,Stegrud,for,ECR,126068,6798
6946,Szydło,for,ECR,126068,6946
7265,Tarczyński,for,ECR,126068,7265
7044,Terheş,for,ECR,126068,7044
7216,Tertsch,for,ECR,126068,7216
6952,Tobiszowski,for,ECR,126068,6952
5878,Tomaševski,for,ECR,126068,5878
6300,Tomašić,for,ECR,126068,6300
5892,Tošenovský,for,ECR,126068,5892
6683,Van Overtveldt,for,ECR,126068,6683
6930,Vondra,for,ECR,126068,6930
6945,Vrecionová,for,ECR,126068,6945
6956,Waszczykowski,for,ECR,126068,6956
6808,Weimers,for,ECR,126068,6808
6515,Wiśniewska,for,ECR,126068,6515
6962,Zalewska,for,ECR,126068,6962
5598,Zīle,for,ECR,126068,5598
6522,Złotowski,for,ECR,126068,6522
7089,Arvanitis,for,GUE/NGL,126068,7089
6926,Aubry,for,GUE/NGL,126068,6926
7072,Barrena Arza,for,GUE/NGL,126068,7072
6604,Björk,for,GUE/NGL,126068,6604
6914,Bompard,for,GUE/NGL,126068,6914
6873,Botenga,for,GUE/NGL,126068,6873
6922,Chaibi,for,GUE/NGL,126068,6922
7113,Daly,for,GUE/NGL,126068,7113
6865,Demirel,for,GUE/NGL,126068,6865
6024,Ernst,for,GUE/NGL,126068,6024
5886,Ferreira,for,GUE/NGL,126068,5886
6597,Flanagan,for,GUE/NGL,126068,6597
6815,Georgiou,for,GUE/NGL,126068,6815
7204,Georgoulis,for,NA,126068,7204
7133,Gusmão,for,GUE/NGL,126068,7133
6628,Hazekamp,for,GUE/NGL,126068,6628
6814,Kizilyürek,for,GUE/NGL,126068,6814
7126,Kokkalis,for,GUE/NGL,126068,7126
5039,Konečná,for,GUE/NGL,126068,5039
6713,Kouloglou,for,GUE/NGL,126068,6713
7087,Kountoura,for,GUE/NGL,126068,7087
7279,MacManus,for,GUE/NGL,126068,7279
5992,Matias,for,GUE/NGL,126068,5992
6354,Maurel,for,GUE/NGL,126068,6354
6310,Michels,for,GUE/NGL,126068,6310
6250,Omarjee,for,GUE/NGL,126068,6250
5596,Papadimoulis,for,GUE/NGL,126068,5596
6920,Pelletier,for,GUE/NGL,126068,6920
7138,Pereira Sandra,for,GUE/NGL,126068,7138
7169,Rodríguez Palop,for,GUE/NGL,126068,7169
6758,Schirdewan,for,GUE/NGL,126068,6758
5837,Scholz,for,GUE/NGL,126068,5837
6715,Urbán Crespo,for,GUE/NGL,126068,6715
7212,Villanueva Ruiz,for,GUE/NGL,126068,7212
6961,Villumsen,for,GUE/NGL,126068,6961
7202,Wallace,for,GUE/NGL,126068,7202
6872,Anderson,for,ID,126068,6872
7079,Androuët,for,ID,126068,7079
6593,Annemans,for,ID,126068,6593
6988,Bardella,for,ID,126068,6988
6394,Bay,for,NA,126068,6394
6874,Beck,for,ID,126068,6874
7068,Beigneux,for,ID,126068,7068
6875,Berg,for,ECR,126068,6875
6405,Bilde,for,ID,126068,6405
6954,Blaško,for,ID,126068,6954
7076,Bruna,for,ID,126068,7076
6876,Buchheit,for,ID,126068,6876
7071,Collard,for,NA,126068,7071
6869,De Man,for,ID,126068,6869
6877,Fest,for,ID,126068,6877
7018,Garraud,for,ID,126068,7018
7019,Griset,for,ID,126068,7019
6404,Jalkh,for,ID,126068,6404
6751,Jamet,for,ID,126068,6751
7017,Joron,for,ID,126068,7017
7016,Juvin,for,NA,126068,7016
6960,Kofod,for,ID,126068,6960
6878,Krah,for,ID,126068,6878
6879,Kuhs,for,ID,126068,6879
7275,Lacapelle,for,ID,126068,7275
6990,Laporte,for,ID,126068,6990
6372,Lebreton,for,ID,126068,6372
7074,Lechanteux,for,ID,126068,7074
6880,Limmer,for,ID,126068,6880
7013,Mariani,for,ID,126068,7013
6399,Mélin,for,ID,126068,6399
6759,Meuthen,for,NA,126068,6759
7075,Olivier,for,ID,126068,7075
7020,Pirbakas,for,NA,126068,7020
6881,Reil,for,ID,126068,6881
7006,Rivière,for,NA,126068,7006
7078,Rougé,for,ID,126068,7078
7234,Vandendriessche,for,ID,126068,7234
6882,Zimniok,for,ID,126068,6882
6468,Adinolfi Isabella,for,EPP,126068,6468
6411,Beghin,for,NA,126068,6411
6832,Buschmann,for,NA,126068,6832
6446,Castaldo,for,NA,126068,6446
7258,Comín i Oliveres,for,NA,126068,7258
6470,Ferrara,for,NA,126068,6470
7180,Furore,for,NA,126068,7180
7179,Gemma,for,ECR,126068,7179
7189,Giarrusso,for,NA,126068,7189
7243,Gyöngyösi,for,NA,126068,7243
7123,Konstantinou,for,NA,126068,7123
7010,Pignedoli,for,NA,126068,7010
7276,Ponsatí Obiols,for,NA,126068,7276
7257,Puigdemont i Casamajó,for,NA,126068,7257
7148,Radačovský,for,NA,126068,7148
7177,Rondinelli,for,S&D,126068,7177
7278,Rookmaker,for,ECR,126068,7278
7242,Sinčić,for,NA,126068,7242
6471,Sonneborn,for,NA,126068,6471
6695,Zullo,for,Renew,126068,6695
6883,Adamowicz,for,EPP,126068,6883
6755,Ademov,for,EPP,126068,6755
7219,Alexandrov Yordanov,for,EPP,126068,7219
7129,Amaro,for,EPP,126068,7129
5980,Arias Echeverría,for,EPP,126068,5980
6594,Arimont,for,EPP,126068,6594
6885,Arłukowicz,for,EPP,126068,6885
7083,Asimakopoulou,for,EPP,126068,7083
7060,Băsescu,for,EPP,126068,7060
6927,Bellamy,for,EPP,126068,6927
7067,Benjumea Benjumea,for,EPP,126068,7067
6807,Bentele,for,EPP,126068,6807
7162,Berendsen,for,EPP,126068,7162
6809,Berger,for,EPP,126068,6809
4806,Berlusconi,for,EPP,126068,4806
7037,Bernhuber,for,EPP,126068,7037
7155,Bilčík,for,EPP,126068,7155
7026,Blaga,for,EPP,126068,7026
6343,Bocskor,for,NA,126068,6343
7025,Bogdan,for,EPP,126068,7025
6613,Bogovič,for,EPP,126068,6613
6617,Buda,for,EPP,126068,6617
5729,Buşoi,for,EPP,126068,5729
5388,Buzek,for,EPP,126068,5388
6039,Carvalho,for,EPP,126068,6039
5252,Casa,for,EPP,126068,5252
5341,Caspary,for,EPP,126068,5341
5508,del Castillo Vera,for,EPP,126068,5508
5236,Christoforou,for,EPP,126068,5236
6600,Clune,for,EPP,126068,6600
6929,Colin-Oesterlé,for,EPP,126068,6929
5981,van Dalen,for,EPP,126068,5981
5921,Danjean,for,EPP,126068,5921
7261,De Meo,for,EPP,126068,7261
6345,Deli,for,NA,126068,6345
5998,Deutsch,for,NA,126068,5998
6762,Didier,for,EPP,126068,6762
6870,Doleschal,for,EPP,126068,6870
5960,Dorfmann,for,EPP,126068,5960
6903,Duda,for,EPP,126068,6903
6810,Düpont,for,EPP,126068,6810
5348,Ehler,for,EPP,126068,5348
5983,Estaràs Ferragut,for,EPP,126068,5983
6928,Evren,for,EPP,126068,6928
7038,Falcă,for,EPP,126068,7038
3833,Ferber,for,EPP,126068,3833
6068,Fernandes,for,EPP,126068,6068
7108,Fitzgerald,for,EPP,126068,7108
6813,Fourlas,for,EPP,126068,6813
6906,Frankowski,for,EPP,126068,6906
6852,Franssen,for,EPP,126068,6852
4659,Gahler,for,EPP,126068,4659
5280,Gál,for,NA,126068,5280
3980,García-Margallo y Marfil,for,EPP,126068,3980
6441,Gieseke,for,EPP,126068,6441
7253,Glavak,for,EPP,126068,7253
6632,González Pons,for,EPP,126068,6632
6002,Győri,for,NA,126068,6002
5138,Gyürk,for,NA,126068,5138
6907,Halicki,for,EPP,126068,6907
6777,Hansen,for,EPP,126068,6777
7035,Hava,for,EPP,126068,7035
6811,Herbst,for,EPP,126068,6811
6534,Hetman,for,EPP,126068,6534
6318,Hidvéghi,for,NA,126068,6318
5953,Hohlmeier,for,EPP,126068,5953
6346,Hölvényi,for,EPP,126068,6346
4987,Hortefeux,for,EPP,126068,4987
5952,Hübner,for,EPP,126068,5952
5945,Jahr,for,EPP,126068,5945
5271,Járóka,for,NA,126068,5271
6910,Jarubas,for,EPP,126068,6910
7223,Juknevičienė,for,EPP,126068,7223
5944,Kalinowski,for,EPP,126068,5944
6095,Kalniete,for,EPP,126068,6095
7222,Kanev,for,EPP,126068,7222
4669,Karas,for,EPP,126068,4669
6666,Kefalogiannis,for,EPP,126068,6666
5855,Kelly,for,EPP,126068,5855
6805,Kokalari,for,EPP,126068,6805
6918,Kopacz,for,EPP,126068,6918
6001,Kósa,for,NA,126068,6001
6196,Kovatchev,for,EPP,126068,6196
7226,Kubilius,for,EPP,126068,7226
7080,Kympouropoulos,for,EPP,126068,7080
6662,Kyrtsos,for,Renew,126068,6662
5727,de Lange,for,EPP,126068,5727
6793,Lega,for,EPP,126068,6793
6592,Lenaers,for,EPP,126068,6592
5105,Lewandowski,for,EPP,126068,5105
7264,Lexmann,for,EPP,126068,7264
3855,Liese,for,EPP,126068,3855
6442,Lins,for,EPP,126068,6442
7161,López Gil,for,EPP,126068,7161
5517,López-Istúriz White,for,EPP,126068,5517
5964,Łukacijewska,for,EPP,126068,5964
6855,Lutgen,for,EPP,126068,6855
6440,McAllister,for,EPP,126068,6440
7218,Maldeikienė,for,EPP,126068,7218
4964,Manders,for,EPP,126068,4964
6761,Mandl,for,EPP,126068,6761
5646,Marinescu,for,EPP,126068,5646
7284,Markey,for,EPP,126068,7284
6465,Martusciello,for,EPP,126068,6465
6096,Mato,for,EPP,126068,6096
6483,Maydell,for,EPP,126068,6483
7224,Mažylis,for,EPP,126068,7224
7051,Meimarakis,for,EPP,126068,7051
6297,Metsola,for,EPP,126068,6297
7209,Milazzo,for,ECR,126068,7209
5518,Millán Mon,for,EPP,126068,5518
6366,Monteiro de Aguiar,for,EPP,126068,6366
7099,Montserrat,for,EPP,126068,7099
6368,Morano,for,EPP,126068,6368
6825,Mortler,for,EPP,126068,6825
7036,Motreanu,for,EPP,126068,7036
6436,Mureşan,for,EPP,126068,6436
4712,Niebler,for,EPP,126068,4712
7255,Nistor,for,EPP,126068,7255
5413,Novak,for,EPP,126068,5413
6709,Novakov,for,EPP,126068,6709
6935,Ochojska,for,EPP,126068,6935
5407,Olbrycht,for,EPP,126068,5407
5702,Patriciello,for,EPP,126068,5702
6819,Peeters,for,EPP,126068,6819
7120,Pereira Lídia,for,EPP,126068,7120
5346,Pieper,for,EPP,126068,5346
5788,Pietikäinen,for,EPP,126068,5788
6335,Polčák,for,EPP,126068,6335
6803,Polfjärd,for,EPP,126068,6803
