mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127249,7244
7241,Trócsányi,for,PPE,127249,7241
6094,Zver,for,PPE,127249,6094
6951,Christensen,for,Renew,127249,6951
6948,Gade,for,Renew,127249,6948
5889,Løkkegaard,for,Renew,127249,5889
7259,Søgaard-Lidell,for,Renew,127249,7259
6686,Kaili,for,S&D,127249,6686
7150,Ďuriš Nicholsonová,against,ECR,127249,7150
6468,Adinolfi Isabella,against,NI,127249,6468
6411,Beghin,against,NI,127249,6411
6832,Buschmann,against,NI,127249,6832
6446,Castaldo,against,NI,127249,6446
7258,Comín i Oliveres,against,NI,127249,7258
6470,Ferrara,against,NI,127249,6470
7180,Furore,against,NI,127249,7180
7179,Gemma,against,NI,127249,7179
7189,Giarrusso,against,NI,127249,7189
7243,Gyöngyösi,against,NI,127249,7243
7116,Nikolaou-Alavanos,against,NI,127249,7116
6676,Papadakis Kostas,against,NI,127249,6676
7010,Pignedoli,against,NI,127249,7010
7276,Ponsatí Obiols,against,NI,127249,7276
7257,Puigdemont i Casamajó,against,NI,127249,7257
7177,Rondinelli,against,NI,127249,7177
7278,Rookmaker,against,NI,127249,7278
6471,Sonneborn,against,NI,127249,6471
5879,Uspaskich,against,NI,127249,5879
6695,Zullo,against,NI,127249,6695
6883,Adamowicz,against,PPE,127249,6883
6755,Ademov,against,PPE,127249,6755
7219,Alexandrov Yordanov,against,PPE,127249,7219
7129,Amaro,against,PPE,127249,7129
5980,Arias Echeverría,against,PPE,127249,5980
6594,Arimont,against,PPE,127249,6594
6885,Arłukowicz,against,PPE,127249,6885
7083,Asimakopoulou,against,PPE,127249,7083
7060,Băsescu,against,PPE,127249,7060
6927,Bellamy,against,PPE,127249,6927
7067,Benjumea Benjumea,against,PPE,127249,7067
6807,Bentele,against,PPE,127249,6807
7162,Berendsen,against,PPE,127249,7162
6809,Berger,against,PPE,127249,6809
4806,Berlusconi,against,PPE,127249,4806
7037,Bernhuber,against,PPE,127249,7037
7155,Bilčík,against,PPE,127249,7155
7026,Blaga,against,PPE,127249,7026
7025,Bogdan,against,PPE,127249,7025
6613,Bogovič,against,PPE,127249,6613
6617,Buda,against,PPE,127249,6617
5729,Buşoi,against,PPE,127249,5729
5388,Buzek,against,PPE,127249,5388
6039,Carvalho,against,PPE,127249,6039
5252,Casa,against,PPE,127249,5252
5341,Caspary,against,PPE,127249,5341
5508,del Castillo Vera,against,PPE,127249,5508
5236,Christoforou,against,PPE,127249,5236
6600,Clune,against,PPE,127249,6600
6929,Colin-Oesterlé,against,PPE,127249,6929
5981,van Dalen,against,PPE,127249,5981
5921,Danjean,against,PPE,127249,5921
7261,De Meo,against,PPE,127249,7261
6762,Didier,against,PPE,127249,6762
6870,Doleschal,against,PPE,127249,6870
5960,Dorfmann,against,PPE,127249,5960
6903,Duda,against,PPE,127249,6903
6810,Düpont,against,PPE,127249,6810
5348,Ehler,against,PPE,127249,5348
5983,Estaràs Ferragut,against,PPE,127249,5983
6928,Evren,against,PPE,127249,6928
7038,Falcă,against,PPE,127249,7038
3833,Ferber,against,PPE,127249,3833
6068,Fernandes,against,PPE,127249,6068
7108,Fitzgerald,against,PPE,127249,7108
6813,Fourlas,against,PPE,127249,6813
6906,Frankowski,against,PPE,127249,6906
6852,Franssen,against,PPE,127249,6852
4659,Gahler,against,PPE,127249,4659
3980,García-Margallo y Marfil,against,PPE,127249,3980
6441,Gieseke,against,PPE,127249,6441
7253,Glavak,against,PPE,127249,7253
6632,González Pons,against,PPE,127249,6632
6907,Halicki,against,PPE,127249,6907
6777,Hansen,against,PPE,127249,6777
7035,Hava,against,PPE,127249,7035
6811,Herbst,against,PPE,127249,6811
6534,Hetman,against,PPE,127249,6534
5953,Hohlmeier,against,PPE,127249,5953
4987,Hortefeux,against,PPE,127249,4987
5952,Hübner,against,PPE,127249,5952
5945,Jahr,against,PPE,127249,5945
6910,Jarubas,against,PPE,127249,6910
7223,Juknevičienė,against,PPE,127249,7223
5944,Kalinowski,against,PPE,127249,5944
6095,Kalniete,against,PPE,127249,6095
7222,Kanev,against,PPE,127249,7222
4669,Karas,against,PPE,127249,4669
6666,Kefalogiannis,against,PPE,127249,6666
5855,Kelly,against,PPE,127249,5855
6805,Kokalari,against,PPE,127249,6805
6918,Kopacz,against,PPE,127249,6918
7226,Kubilius,against,PPE,127249,7226
7080,Kympouropoulos,against,PPE,127249,7080
6662,Kyrtsos,against,PPE,127249,6662
5727,de Lange,against,PPE,127249,5727
6793,Lega,against,PPE,127249,6793
6592,Lenaers,against,PPE,127249,6592
