mepid,name,result,eugroup,identifier,vote_id
6964,Carême,against,Greens/EFA,147916,6964
5913,Bütikofer,against,Greens/EFA,147916,5913
6867,Bricmont,against,Greens/EFA,147916,6867
6829,Breyer,against,Greens/EFA,147916,6829
6837,Boeselager,against,Greens/EFA,147916,6837
6846,Bloss,against,Greens/EFA,147916,6846
6905,Biteau,against,Greens/EFA,147916,6905
5291,Auken,against,Greens/EFA,147916,5291
6845,Andresen,against,Greens/EFA,147916,6845
5924,Alfonsi,against,Greens/EFA,147916,5924
7263,Alametsä,against,Greens/EFA,147916,7263
6373,Zorrinho,against,S&D,147916,6373
7249,Wolters,against,S&D,147916,7249
6735,Wölken,against,S&D,147916,6735
7066,Vollath,against,S&D,147916,7066
7227,Vitanov,against,S&D,147916,7227
7251,Vind,against,S&D,147916,7251
4990,Van Brempt,against,S&D,147916,4990
7195,Ušakovs,against,S&D,147916,7195
6336,Ujhelyi,against,S&D,147916,6336
7247,Tudose,against,S&D,147916,7247
5459,Toia,against,S&D,147916,5459
7140,Tax,against,S&D,147916,7140
5624,Tarabella,against,S&D,147916,5624
6623,Tang,against,S&D,147916,6623
6093,Sippel,against,S&D,147916,6093
6381,Silva Pereira,against,S&D,147916,6381
7065,Sidl,against,S&D,147916,7065
6475,Schuster,against,S&D,147916,6475
7059,Schieder,against,S&D,147916,7059
5713,Schaldemose,against,S&D,147916,5713
7039,Santos,against,S&D,147916,7039
7110,Sánchez Amor,against,S&D,147916,7110
7128,Ruiz Devesa,against,S&D,147916,7128
7269,Ros Sempere,against,S&D,147916,7269
6974,Rónai,against,S&D,147916,6974
6649,Rodríguez-Piñero,against,S&D,147916,6649
7288,Reuten,against,S&D,147916,7288
7296,Repasi,against,S&D,147916,7296
6136,Regner,against,S&D,147916,6136
5731,Plumb,against,S&D,147916,5731
6261,Picula,against,S&D,147916,6261
7228,Penkova,against,S&D,147916,7228
6323,Papadakis Demetris,against,S&D,147916,6323
7221,Olekas,against,S&D,147916,7221
6473,Noichl,against,S&D,147916,6473
6418,Nica,against,S&D,147916,6418
7298,Nemec,against,S&D,147916,7298
