mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,abstention,S&D,153085,7308
6792,Incir,abstention,S&D,153085,6792
6904,Yenbou,abstention,Renew,153085,6904
6896,Vedrenne,abstention,Renew,153085,6896
4676,Ries,abstention,Renew,153085,4676
6959,Hayer,abstention,Renew,153085,6959
7271,Cicurel,abstention,Renew,153085,7271
6860,Chastel,abstention,Renew,153085,6860
6965,Tóth,abstention,NA,153085,6965
6001,Kósa,abstention,NA,153085,6001
5271,Járóka,abstention,NA,153085,5271
6318,Hidvéghi,abstention,NA,153085,6318
6002,Győri,abstention,NA,153085,6002
6345,Deli,abstention,NA,153085,6345
7151,Jurzyca,abstention,ECR,153085,7151
6727,Pimenta Lopes,against,GUE/NGL,153085,6727
7138,Pereira Sandra,against,GUE/NGL,153085,7138
7153,Wiezik,against,Renew,153085,7153
7287,Wiesner,against,Renew,153085,7287
7054,Tudorache,against,Renew,153085,7054
6985,Trillet-Lenoir,against,Renew,153085,6985
6281,Torvalds,against,Renew,153085,6281
6331,Toom,against,Renew,153085,6331
6940,Tolleret,against,Renew,153085,6940
5949,Thun und Hohenstein,against,Renew,153085,5949
7168,Solís Pérez,against,Renew,153085,7168
6817,Semedo,against,Renew,153085,6817
6902,Séjourné,against,Renew,153085,6902
4767,Rodríguez Ramos,against,Renew,153085,4767
6056,Riquet,against,Renew,153085,6056
7235,Rafaela,against,Renew,153085,7235
7318,Poulsen,against,Renew,153085,7318
7306,Poptcheva,against,Renew,153085,7306
7052,Pîslaru,against,Renew,153085,7052
6510,Petersen,against,Renew,153085,6510
6644,Pagazaurtundúa,against,Renew,153085,6644
6705,Paet,against,Renew,153085,6705
7299,Orville,against,Renew,153085,7299
6830,Oetjen,against,Renew,153085,6830
6614,Nart,against,Renew,153085,6614
6760,Nagtegaal,against,Renew,153085,6760
7285,Mituța,against,Renew,153085,7285
6690,Mihaylova,against,Renew,153085,6690
7319,Rasmussen,against,Renew,153085,7319
5889,Løkkegaard,against,Renew,153085,5889
6887,Loiseau,against,Renew,153085,6887
6504,Kyuchyuk,against,Renew,153085,6504
6662,Kyrtsos,against,Renew,153085,6662
6917,Kovařík,against,Renew,153085,6917
6842,Körner,against,Renew,153085,6842
6921,Knotek,against,Renew,153085,6921
5021,Keller Fabienne,against,Renew,153085,5021
6766,Katainen,against,Renew,153085,6766
6800,Karlsbro,against,Renew,153085,6800
6975,Karleskind,against,Renew,153085,6975
5385,in 't Veld,against,Renew,153085,5385
7014,Ijabs,against,Renew,153085,7014
6622,Huitema,against,Renew,153085,6622
7154,Hojsík,against,Renew,153085,7154
6919,Hlaváček,against,Renew,153085,6919
6841,Hahn Svenja,against,Renew,153085,6841
6936,Guetta,against,Renew,153085,6936
6950,Grudler,against,Renew,153085,6950
7273,Gozi,against,Renew,153085,7273
1793,Goerens,against,Renew,153085,1793
6840,Glück,against,Renew,153085,6840
7283,Gheorghe,against,Renew,153085,7283
6818,Flego,against,Renew,153085,6818
6770,Ferrandino,against,Renew,153085,6770
7150,Ďuriš Nicholsonová,against,Renew,153085,7150
6340,Dlabajová,against,Renew,153085,6340
6898,Decerle,against,Renew,153085,6898
6458,Danti,against,Renew,153085,6458
6978,Cseh,against,Renew,153085,6978
7021,Cioloş,against,Renew,153085,7021
6951,Christensen,against,Renew,153085,6951
6899,Chabaud,against,Renew,153085,6899
5891,Canfin,against,Renew,153085,5891
6973,Cañas,against,Renew,153085,6973
6967,Boyer,against,Renew,153085,6967
6089,Bilbao Barandica,against,Renew,153085,6089
6944,Bijoux,against,Renew,153085,6944
6835,Beer,against,Renew,153085,6835
7123,Konstantinou,against,NA,153085,7123
6836,Kolakušić,against,NA,153085,6836
7016,Juvin,against,NA,153085,7016
6630,de Graaff,against,NA,153085,6630
6394,Bay,against,NA,153085,6394
6882,Zimniok,against,ID,153085,6882
6414,Zanni,against,ID,153085,6414
6976,Zambelli,against,ID,153085,6976
6513,Vistisen,against,ID,153085,6513
6610,Vilimsky,against,ID,153085,6610
7234,Vandendriessche,against,ID,153085,7234
6968,Sardone,against,ID,153085,6968
7078,Rougé,against,ID,153085,7078
7171,Rinaldi,against,ID,153085,7171
6881,Reil,against,ID,153085,6881
6979,Panza,against,ID,153085,6979
7075,Olivier,against,ID,153085,7075
6627,Mayer,against,ID,153085,6627
7013,Mariani,against,ID,153085,7013
6886,Madison,against,ID,153085,6886
7002,Lizzi,against,ID,153085,7002
6880,Limmer,against,ID,153085,6880
6372,Lebreton,against,ID,153085,6372
6771,Lancini,against,ID,153085,6771
6879,Kuhs,against,ID,153085,6879
6878,Krah,against,ID,153085,6878
6751,Jamet,against,ID,153085,6751
6404,Jalkh,against,ID,153085,6404
6986,Huhtasaari,against,ID,153085,6986
6989,Hakkarainen,against,ID,153085,6989
7246,Haider,against,ID,153085,7246
7019,Griset,against,ID,153085,7019
7184,Grant,against,ID,153085,7184
7312,Ghidoni,against,ID,153085,7312
7311,Gazzini,against,ID,153085,7311
7018,Garraud,against,ID,153085,7018
6869,De Man,against,ID,153085,6869
6999,Da Re,against,ID,153085,6999
7007,Conte,against,ID,153085,7007
7302,Chagnon,against,ID,153085,7302
7170,Ceccardi,against,ID,153085,7170
6981,Campomenosi,against,ID,153085,6981
6876,Buchheit,against,ID,153085,6876
7000,Borchia,against,ID,153085,7000
7172,Bonfrisco,against,ID,153085,7172
6405,Bilde,against,ID,153085,6405
6874,Beck,against,ID,153085,6874
7001,Basso,against,ID,153085,7001
7174,Baldassarre,against,ID,153085,7174
6593,Annemans,against,ID,153085,6593
7211,Adinolfi Matteo,against,ID,153085,7211
6522,Złotowski,against,ECR,153085,6522
6962,Zalewska,against,ECR,153085,6962
5052,Zahradil,against,ECR,153085,5052
6515,Wiśniewska,against,ECR,153085,6515
6808,Weimers,against,ECR,153085,6808
6956,Waszczykowski,against,ECR,153085,6956
6945,Vrecionová,against,ECR,153085,6945
6930,Vondra,against,ECR,153085,6930
6683,Van Overtveldt,against,ECR,153085,6683
5892,Tošenovský,against,ECR,153085,5892
6952,Tobiszowski,against,ECR,153085,6952
7216,Tertsch,against,ECR,153085,7216
7265,Tarczyński,against,ECR,153085,7265
6946,Szydło,against,ECR,153085,6946
7210,Stancanelli,against,ECR,153085,7210
7262,Sofo,against,ECR,153085,7262
5416,Saryusz-Wolski,against,ECR,153085,5416
6938,Rzońca,against,ECR,153085,6938
7097,Roos,against,ECR,153085,7097
7160,Rooken,against,ECR,153085,7160
6937,Rafalska,against,ECR,153085,6937
7205,Procaccini,against,ECR,153085,7205
5974,Poręba,against,ECR,153085,5974
7270,de la Pisa Carrión,against,ECR,153085,7270
7309,Nissinen,against,ECR,153085,7309
7315,Nesci,against,ECR,153085,7315
6934,Możdżanowska,against,ECR,153085,6934
6931,Mazurek,against,ECR,153085,6931
6608,Lundgren,against,ECR,153085,6608
5507,Kuźmiuk,against,ECR,153085,5507
6925,Kruk,against,ECR,153085,6925
6923,Kopcińska,against,ECR,153085,6923
6913,Kloc,against,ECR,153085,6913
6912,Kempa,against,ECR,153085,6912
6525,Karski,against,ECR,153085,6525
6866,Kanko,against,ECR,153085,6866
6909,Jaki,against,ECR,153085,6909
7290,Ilčić,against,ECR,153085,7290
7289,Hoogeveen,against,ECR,153085,7289
7179,Gemma,against,NA,153085,7179
5472,Fotyga,against,ECR,153085,5472
6998,Fiocchi,against,ECR,153085,6998
5982,Fidanza,against,ECR,153085,5982
6511,Dzhambazki,against,ECR,153085,6511
5490,Czarnecki,against,ECR,153085,5490
7214,Buxadé Villalba,against,ECR,153085,7214
6895,Brudziński,against,ECR,153085,6895
5112,Bielan,against,ECR,153085,5112
4978,Berlato,against,ECR,153085,4978
7064,Wiener,for,Greens/EFA,153085,7064
6757,Waitz,for,Greens/EFA,153085,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153085,6848
7237,Van Sparrentak,for,Greens/EFA,153085,7237
6551,Vana,for,Greens/EFA,153085,6551
6591,Urtasun,for,Greens/EFA,153085,6591
6894,Toussaint,for,Greens/EFA,153085,6894
7156,Strik,for,Greens/EFA,153085,7156
6943,Spurek,for,Greens/EFA,153085,6943
6738,Solé,for,Greens/EFA,153085,6738
6822,Semsrott,for,Greens/EFA,153085,6822
6893,Satouri,for,Greens/EFA,153085,6893
6694,Ropė,for,Greens/EFA,153085,6694
6900,Roose,for,Greens/EFA,153085,6900
7280,Ripa,for,Greens/EFA,153085,7280
