mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,135046,6864
7151,Jurzyca,for,ECR,135046,7151
6866,Kanko,for,ECR,135046,6866
7173,Melbārde,for,ECR,135046,7173
5892,Tošenovský,for,ECR,135046,5892
6683,Van Overtveldt,for,ECR,135046,6683
6930,Vondra,for,ECR,135046,6930
6945,Vrecionová,for,ECR,135046,6945
5052,Zahradil,for,ECR,135046,5052
6411,Beghin,for,NA,135046,6411
6832,Buschmann,for,NA,135046,6832
6446,Castaldo,for,NA,135046,6446
7258,Comín i Oliveres,for,NA,135046,7258
6470,Ferrara,for,NA,135046,6470
7180,Furore,for,NA,135046,7180
7179,Gemma,for,NA,135046,7179
7189,Giarrusso,for,NA,135046,7189
7116,Nikolaou-Alavanos,for,NA,135046,7116
6676,Papadakis Kostas,for,NA,135046,6676
7010,Pignedoli,for,NA,135046,7010
7276,Ponsatí Obiols,for,NA,135046,7276
7257,Puigdemont i Casamajó,for,NA,135046,7257
7177,Rondinelli,for,NA,135046,7177
6471,Sonneborn,for,NA,135046,6471
6883,Adamowicz,for,EPP,135046,6883
6468,Adinolfi Isabella,for,EPP,135046,6468
7129,Amaro,for,EPP,135046,7129
6594,Arimont,for,EPP,135046,6594
6885,Arłukowicz,for,EPP,135046,6885
7083,Asimakopoulou,for,EPP,135046,7083
6807,Bentele,for,EPP,135046,6807
7162,Berendsen,for,EPP,135046,7162
6809,Berger,for,EPP,135046,6809
7037,Bernhuber,for,EPP,135046,7037
7155,Bilčík,for,EPP,135046,7155
5388,Buzek,for,EPP,135046,5388
6039,Carvalho,for,EPP,135046,6039
5252,Casa,for,EPP,135046,5252
5341,Caspary,for,EPP,135046,5341
5236,Christoforou,for,EPP,135046,5236
6600,Clune,for,EPP,135046,6600
6929,Colin-Oesterlé,for,EPP,135046,6929
5921,Danjean,for,EPP,135046,5921
6762,Didier,for,EPP,135046,6762
6870,Doleschal,for,EPP,135046,6870
5960,Dorfmann,for,EPP,135046,5960
6903,Duda,for,EPP,135046,6903
6810,Düpont,for,EPP,135046,6810
5348,Ehler,for,EPP,135046,5348
6928,Evren,for,EPP,135046,6928
3833,Ferber,for,EPP,135046,3833
6068,Fernandes,for,EPP,135046,6068
7108,Fitzgerald,for,EPP,135046,7108
6813,Fourlas,for,EPP,135046,6813
6906,Frankowski,for,EPP,135046,6906
4659,Gahler,for,EPP,135046,4659
6441,Gieseke,for,EPP,135046,6441
6632,González Pons,for,EPP,135046,6632
6907,Halicki,for,EPP,135046,6907
6777,Hansen,for,EPP,135046,6777
7035,Hava,for,EPP,135046,7035
6811,Herbst,for,EPP,135046,6811
6534,Hetman,for,EPP,135046,6534
5953,Hohlmeier,for,EPP,135046,5953
4987,Hortefeux,for,EPP,135046,4987
5952,Hübner,for,EPP,135046,5952
5945,Jahr,for,EPP,135046,5945
6910,Jarubas,for,EPP,135046,6910
7223,Juknevičienė,for,EPP,135046,7223
5944,Kalinowski,for,EPP,135046,5944
6095,Kalniete,for,EPP,135046,6095
7222,Kanev,for,EPP,135046,7222
4669,Karas,for,EPP,135046,4669
6666,Kefalogiannis,for,EPP,135046,6666
5855,Kelly,for,EPP,135046,5855
6918,Kopacz,for,EPP,135046,6918
6196,Kovatchev,for,EPP,135046,6196
7226,Kubilius,for,EPP,135046,7226
7080,Kympouropoulos,for,EPP,135046,7080
6662,Kyrtsos,for,EPP,135046,6662
5727,de Lange,for,EPP,135046,5727
6793,Lega,for,EPP,135046,6793
6592,Lenaers,for,EPP,135046,6592
5105,Lewandowski,for,EPP,135046,5105
3855,Liese,for,EPP,135046,3855
6442,Lins,for,EPP,135046,6442
5964,Łukacijewska,for,EPP,135046,5964
6855,Lutgen,for,EPP,135046,6855
6440,McAllister,for,EPP,135046,6440
7218,Maldeikienė,for,EPP,135046,7218
4964,Manders,for,EPP,135046,4964
6761,Mandl,for,EPP,135046,6761
5646,Marinescu,for,EPP,135046,5646
7284,Markey,for,EPP,135046,7284
7051,Meimarakis,for,EPP,135046,7051
6297,Metsola,for,EPP,135046,6297
6366,Monteiro de Aguiar,for,EPP,135046,6366
6825,Mortler,for,EPP,135046,6825
6436,Mureşan,for,EPP,135046,6436
4712,Niebler,for,EPP,135046,4712
6332,Niedermayer,for,EPP,135046,6332
5413,Novak,for,EPP,135046,5413
6935,Ochojska,for,EPP,135046,6935
7120,Pereira Lídia,for,EPP,135046,7120
5346,Pieper,for,EPP,135046,5346
5788,Pietikäinen,for,EPP,135046,5788
6335,Polčák,for,EPP,135046,6335
6803,Polfjärd,for,EPP,135046,6803
6700,Pospíšil,for,EPP,135046,6700
6750,Radtke,for,EPP,135046,6750
6072,Rangel,for,EPP,135046,6072
7266,Sagartz,for,EPP,135046,7266
6370,Sander,for,EPP,135046,6370
6259,Sarvamaa,for,EPP,135046,6259
7045,Schmiedtbauer,for,EPP,135046,7045
6821,Schneider,for,EPP,135046,6821
6636,Schreijer-Pierik,for,EPP,135046,6636
6443,Schulze,for,EPP,135046,6443
6823,Seekatz,for,EPP,135046,6823
6941,Sikorski,for,EPP,135046,6941
6824,Simon,for,EPP,135046,6824
6790,Skyttedal,for,EPP,135046,6790
6663,Spyraki,for,EPP,135046,6663
7056,Thaler,for,EPP,135046,7056
5949,Thun und Hohenstein,for,EPP,135046,5949
6801,Tobé,for,EPP,135046,6801
5600,Vaidere,for,EPP,135046,5600
6706,Vandenkendelaere,for,EPP,135046,6706
5930,Verheyen,for,EPP,135046,5930
6356,Virkkunen,for,EPP,135046,6356
5934,Voss,for,EPP,135046,5934
6664,Vozemberg-Vrionidi,for,EPP,135046,6664
7233,Walsh,for,EPP,135046,7233
6827,Walsmann,for,EPP,135046,6827
6804,Warborn,for,EPP,135046,6804
5351,Weber,for,EPP,135046,5351
6908,Weiss,for,EPP,135046,6908
4643,Wieland,for,EPP,135046,4643
7153,Wiezik,for,EPP,135046,7153
5782,Winkler,for,EPP,135046,5782
7041,Winzig,for,EPP,135046,7041
6820,Wiseler-Lima,for,EPP,135046,6820
6665,Zagorakis,for,EPP,135046,6665
