mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,131966,6411
6832,Buschmann,for,NA,131966,6832
6446,Castaldo,for,NA,131966,6446
7258,Comín i Oliveres,for,NA,131966,7258
6470,Ferrara,for,NA,131966,6470
7180,Furore,for,NA,131966,7180
7179,Gemma,for,NA,131966,7179
7189,Giarrusso,for,NA,131966,7189
7123,Konstantinou,for,NA,131966,7123
7010,Pignedoli,for,NA,131966,7010
7276,Ponsatí Obiols,for,NA,131966,7276
7257,Puigdemont i Casamajó,for,NA,131966,7257
7177,Rondinelli,for,NA,131966,7177
6471,Sonneborn,for,NA,131966,6471
5879,Uspaskich,for,NA,131966,5879
6594,Arimont,for,EPP,131966,6594
6600,Clune,for,EPP,131966,6600
7108,Fitzgerald,for,EPP,131966,7108
6777,Hansen,for,EPP,131966,6777
5855,Kelly,for,EPP,131966,5855
6855,Lutgen,for,EPP,131966,6855
7284,Markey,for,EPP,131966,7284
5788,Pietikäinen,for,EPP,131966,5788
7233,Walsh,for,EPP,131966,7233
7153,Wiezik,for,EPP,131966,7153
6820,Wiseler-Lima,for,EPP,131966,6820
7230,Alieva-Veli,for,Renew,131966,7230
6799,Al-Sahlani,for,Renew,131966,6799
7260,Andrews,for,Renew,131966,7260
6327,Ansip,for,Renew,131966,6327
6400,Auštrevičius,for,Renew,131966,6400
7163,Bauzá Díaz,for,Renew,131966,7163
6944,Bijoux,for,Renew,131966,6944
6089,Bilbao Barandica,for,Renew,131966,6089
7057,Botoş,for,Renew,131966,7057
6967,Boyer,for,Renew,131966,6967
6966,Brunet,for,Renew,131966,6966
6973,Cañas,for,Renew,131966,6973
5891,Canfin,for,Renew,131966,5891
6899,Chabaud,for,Renew,131966,6899
6860,Chastel,for,Renew,131966,6860
6951,Christensen,for,Renew,131966,6951
7271,Cicurel,for,Renew,131966,7271
7021,Cioloş,for,Renew,131966,7021
6978,Cseh,for,Renew,131966,6978
6458,Danti,for,Renew,131966,6458
6898,Decerle,for,Renew,131966,6898
6987,Donáth,for,Renew,131966,6987
6324,Durand,for,Renew,131966,6324
7150,Ďuriš Nicholsonová,for,Renew,131966,7150
6828,Eroglu,for,Renew,131966,6828
6980,Farreng,for,Renew,131966,6980
6818,Flego,for,Renew,131966,6818
6948,Gade,for,Renew,131966,6948
7022,Gamon,for,Renew,131966,7022
6947,Garicano,for,Renew,131966,6947
7283,Gheorghe,for,Renew,131966,7283
1793,Goerens,for,Renew,131966,1793
7273,Gozi,for,Renew,131966,7273
6849,Grošelj,for,Renew,131966,6849
6950,Grudler,for,Renew,131966,6950
6936,Guetta,for,Renew,131966,6936
7154,Hojsík,for,Renew,131966,7154
7014,Ijabs,for,Renew,131966,7014
5385,in 't Veld,for,Renew,131966,5385
6844,Joveva,for,Renew,131966,6844
6975,Karleskind,for,Renew,131966,6975
6800,Karlsbro,for,Renew,131966,6800
6766,Katainen,for,Renew,131966,6766
7203,Kelleher,for,Renew,131966,7203
5021,Keller Fabienne,for,Renew,131966,5021
6504,Kyuchyuk,for,Renew,131966,6504
6887,Loiseau,for,Renew,131966,6887
5889,Løkkegaard,for,Renew,131966,5889
6957,Melchior,for,Renew,131966,6957
6690,Mihaylova,for,Renew,131966,6690
7285,Mituța,for,Renew,131966,7285
6500,Müller,for,Renew,131966,6500
6614,Nart,for,Renew,131966,6614
6705,Paet,for,Renew,131966,6705
6644,Pagazaurtundúa,for,Renew,131966,6644
6953,Pekkarinen,for,Renew,131966,6953
6510,Petersen,for,Renew,131966,6510
7052,Pîslaru,for,Renew,131966,7052
7235,Rafaela,for,Renew,131966,7235
4676,Ries,for,Renew,131966,4676
6056,Riquet,for,Renew,131966,6056
4767,Rodríguez Ramos,for,Renew,131966,4767
6902,Séjourné,for,Renew,131966,6902
6817,Semedo,for,Renew,131966,6817
7152,Šimečka,for,Renew,131966,7152
7168,Solís Pérez,for,Renew,131966,7168
7055,Ştefănuță,for,Renew,131966,7055
7058,Strugariu,for,Renew,131966,7058
7259,Søgaard-Lidell,for,Renew,131966,7259
6940,Tolleret,for,Renew,131966,6940
6331,Toom,for,Renew,131966,6331
6281,Torvalds,for,Renew,131966,6281
6985,Trillet-Lenoir,for,Renew,131966,6985
7054,Tudorache,for,Renew,131966,7054
6710,Vautmans,for,Renew,131966,6710
6896,Vedrenne,for,Renew,131966,6896
6159,Verhofstadt,for,Renew,131966,6159
7268,Vázquez Lázara,for,Renew,131966,7268
7287,Wiesner,for,Renew,131966,7287
6971,Yon-Courtin,for,Renew,131966,6971
6892,Zacharopoulou,for,Renew,131966,6892
6695,Zullo,for,Renew,131966,6695
6802,Agius Saliba,for,S&D,131966,6802
6651,Aguilera,for,S&D,131966,6651
7167,Ameriks,for,S&D,131966,7167
6279,Andrieu,for,S&D,131966,6279
6687,Androulakis,for,S&D,131966,6687
7254,Angel,for,S&D,131966,7254
6977,Ara-Kovács,for,S&D,131966,6977
6553,Arena,for,S&D,131966,6553
7040,Avram,for,S&D,131966,7040
6888,Balt,for,S&D,131966,6888
6831,Barley,for,S&D,131966,6831
7193,Bartolo,for,S&D,131966,7193
6889,Belka,for,S&D,131966,6889
7047,Benea,for,S&D,131966,7047
6505,Benifei,for,S&D,131966,6505
5173,Beňová,for,S&D,131966,5173
6891,Biedroń,for,S&D,131966,6891
6833,Bischoff,for,S&D,131966,6833
5867,Blinkevičiūtė,for,S&D,131966,5867
6449,Bonafè,for,S&D,131966,6449
6264,Borzan,for,S&D,131966,6264
6843,Brglez,for,S&D,131966,6843
4690,Bullmann,for,S&D,131966,4690
6838,Burkhardt,for,S&D,131966,6838
7008,Calenda,for,S&D,131966,7008
7252,Carvalhais,for,S&D,131966,7252
7030,Cerdas,for,S&D,131966,7030
7166,Chahim,for,S&D,131966,7166
6499,Chinnici,for,S&D,131966,6499
6901,Cimoszewicz,for,S&D,131966,6901
7046,Ciuhodaru,for,S&D,131966,7046
7145,Číž,for,S&D,131966,7145
6051,Cozzolino,for,S&D,131966,6051
5661,Crețu,for,S&D,131966,5661
6062,De Castro,for,S&D,131966,6062
6969,Dobrev,for,S&D,131966,6969
7248,Durá Ferrandis,for,S&D,131966,7248
7282,Engerer,for,S&D,131966,7282
6014,Ertug,for,S&D,131966,6014
6080,Fajon,for,S&D,131966,6080
6652,Fernández,for,S&D,131966,6652
6770,Ferrandino,for,S&D,131966,6770
6955,Fuglsang,for,S&D,131966,6955
7090,Gálvez Muñoz,for,S&D,131966,7090
7105,García Del Blanco,for,S&D,131966,7105
7125,García Muñoz,for,S&D,131966,7125
5417,García Pérez,for,S&D,131966,5417
6130,Gardiazabal Rubial,for,S&D,131966,6130
3827,Gebhardt,for,S&D,131966,3827
6005,Geier,for,S&D,131966,6005
7082,Glucksmann,for,S&D,131966,7082
7111,González,for,S&D,131966,7111
7106,González Casares,for,S&D,131966,7106
6419,Grapini,for,S&D,131966,6419
7009,Gualmini,for,S&D,131966,7009
6107,Guillaume,for,S&D,131966,6107
7146,Hajšel,for,S&D,131966,7146
7070,Heide,for,S&D,131966,7070
7185,Heinäluoma,for,S&D,131966,7185
7122,Homs Ginel,for,S&D,131966,7122
6263,Jerković,for,S&D,131966,6263
6624,Jongerius,for,S&D,131966,6624
6686,Kaili,for,S&D,131966,6686
6884,Kaljurand,for,S&D,131966,6884
6009,Kammerevert,for,S&D,131966,6009
6916,Kohut,for,S&D,131966,6916
6459,Köster,for,S&D,131966,6459
3761,Krehl,for,S&D,131966,3761
7085,Lalucq,for,S&D,131966,7085
3823,Lange,for,S&D,131966,3823
7086,Larrouturou,for,S&D,131966,7086
7024,Leitão-Marques,for,S&D,131966,7024
6648,López,for,S&D,131966,6648
5984,López Aguilar,for,S&D,131966,5984
7109,Luena,for,S&D,131966,7109
7107,Maestre Martín De Almagro,for,S&D,131966,7107
6984,Majorino,for,S&D,131966,6984
7117,Maldonado López,for,S&D,131966,7117
7042,Manda,for,S&D,131966,7042
7027,Marques Margarida,for,S&D,131966,7027
7023,Marques Pedro,for,S&D,131966,7023
6839,Matić,for,S&D,131966,6839
6322,Mavrides,for,S&D,131966,6322
6915,Maxová,for,S&D,131966,6915
7272,Mebarek,for,S&D,131966,7272
6890,Mikser,for,S&D,131966,6890
6933,Miller,for,S&D,131966,6933
6351,Molnár,for,S&D,131966,6351
5466,Moreno Sánchez,for,S&D,131966,5466
6433,Moretti,for,S&D,131966,6433
6691,Negrescu,for,S&D,131966,6691
6016,Neuser,for,S&D,131966,6016
