mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,for,EPP,164428,6196
6918,Kopacz,for,EPP,164428,6918
6805,Kokalari,for,EPP,164428,6805
7334,Kemp,for,EPP,164428,7334
5855,Kelly,for,EPP,164428,5855
7337,Karpiński,for,EPP,164428,7337
4669,Karas,for,EPP,164428,4669
7222,Kanev,for,EPP,164428,7222
6095,Kalniete,for,EPP,164428,6095
5944,Kalinowski,for,EPP,164428,5944
7223,Juknevičienė,for,EPP,164428,7223
5945,Jahr,for,EPP,164428,5945
5952,Hübner,for,EPP,164428,5952
4987,Hortefeux,for,EPP,164428,4987
5953,Hohlmeier,for,EPP,164428,5953
6811,Herbst,for,EPP,164428,6811
7035,Hava,for,EPP,164428,7035
6907,Halicki,for,EPP,164428,6907
7328,Haga,for,EPP,164428,7328
7253,Glavak,for,EPP,164428,7253
6441,Gieseke,for,EPP,164428,6441
7311,Gazzini,for,EPP,164428,7311
3980,García-Margallo y Marfil,for,EPP,164428,3980
4659,Gahler,for,EPP,164428,4659
6852,Franssen,for,EPP,164428,6852
6906,Frankowski,for,EPP,164428,6906
6068,Fernandes,for,EPP,164428,6068
3833,Ferber,for,EPP,164428,3833
5983,Estaràs Ferragut,for,EPP,164428,5983
5348,Ehler,for,EPP,164428,5348
6810,Düpont,for,EPP,164428,6810
6903,Duda,for,EPP,164428,6903
5960,Dorfmann,for,EPP,164428,5960
6870,Doleschal,for,EPP,164428,6870
6762,Didier,for,EPP,164428,6762
5921,Danjean,for,EPP,164428,5921
7330,Collado Jiménez,for,EPP,164428,7330
6929,Colin-Oesterlé,for,EPP,164428,6929
3800,Coelho,for,EPP,164428,3800
6600,Clune,for,EPP,164428,6600
6499,Chinnici,for,EPP,164428,6499
5508,del Castillo Vera,for,EPP,164428,5508
5341,Caspary,for,EPP,164428,5341
5252,Casa,for,EPP,164428,5252
6617,Buda,for,EPP,164428,6617
7343,Brejza,for,EPP,164428,7343
7291,Braunsberger-Reinhold,for,EPP,164428,7291
6613,Bogovič,for,EPP,164428,6613
7026,Blaga,for,EPP,164428,7026
7155,Bilčík,for,EPP,164428,7155
7037,Bernhuber,for,EPP,164428,7037
7067,Benjumea Benjumea,for,EPP,164428,7067
6927,Bellamy,for,EPP,164428,6927
6594,Arimont,for,EPP,164428,6594
5980,Arias Echeverría,for,EPP,164428,5980
7219,Alexandrov Yordanov,for,EPP,164428,7219
6468,Adinolfi Isabella,for,EPP,164428,6468
6755,Ademov,for,EPP,164428,6755
6883,Adamowicz,for,EPP,164428,6883
6471,Sonneborn,for,NA,164428,6471
5842,Roth Neveďalová,for,NA,164428,5842
7276,Ponsatí Obiols,for,NA,164428,7276
7010,Pignedoli,for,NA,164428,7010
6759,Meuthen,for,NA,164428,6759
7016,Juvin,for,NA,164428,7016
7243,Gyöngyösi,for,NA,164428,7243
7345,Geuking,for,NI,164428,7345
7180,Furore,for,NA,164428,7180
6470,Ferrara,for,NA,164428,6470
7314,Danzì,for,NA,164428,7314
6051,Cozzolino,for,NA,164428,6051
7258,Comín i Oliveres,for,NA,164428,7258
6832,Buschmann,for,NA,164428,6832
6411,Beghin,for,NA,164428,6411
6882,Zimniok,for,ID,164428,6882
6414,Zanni,for,ID,164428,6414
6513,Vistisen,for,ID,164428,6513
6610,Vilimsky,for,ID,164428,6610
7234,Vandendriessche,for,ID,164428,7234
6970,Tovaglieri,for,ID,164428,6970
7191,Tardino,for,ID,164428,7191
7078,Rougé,for,ID,164428,7078
7171,Rinaldi,for,ID,164428,7171
6881,Reil,for,ID,164428,6881
5702,Patriciello,for,ID,164428,5702
7075,Olivier,for,ID,164428,7075
7301,Minardi,for,ID,164428,7301
6627,Mayer,for,ID,164428,6627
7013,Mariani,for,ID,164428,7013
6886,Madison,for,ID,164428,6886
6372,Lebreton,for,ID,164428,6372
7275,Lacapelle,for,ID,164428,7275
6879,Kuhs,for,ID,164428,6879
6878,Krah,for,ID,164428,6878
7017,Joron,for,ID,164428,7017
6751,Jamet,for,ID,164428,6751
7246,Haider,for,ID,164428,7246
7019,Griset,for,ID,164428,7019
7184,Grant,for,ID,164428,7184
7312,Ghidoni,for,ID,164428,7312
7018,Garraud,for,ID,164428,7018
6972,Gancia,for,ID,164428,6972
6877,Fest,for,ID,164428,6877
6869,De Man,for,ID,164428,6869
7300,Dauchy,for,ID,164428,7300
7007,Conte,for,ID,164428,7007
7302,Chagnon,for,ID,164428,7302
7170,Ceccardi,for,ID,164428,7170
6981,Campomenosi,for,ID,164428,6981
7076,Bruna,for,ID,164428,7076
7172,Bonfrisco,for,ID,164428,7172
6405,Bilde,for,ID,164428,6405
7068,Beigneux,for,ID,164428,7068
6874,Beck,for,ID,164428,6874
6988,Bardella,for,ID,164428,6988
6593,Annemans,for,ID,164428,6593
7079,Androuët,for,ID,164428,7079
6522,Złotowski,for,ECR,164428,6522
6962,Zalewska,for,ECR,164428,6962
5052,Zahradil,for,ECR,164428,5052
6515,Wiśniewska,for,ECR,164428,6515
6808,Weimers,for,ECR,164428,6808
6956,Waszczykowski,for,ECR,164428,6956
6945,Vrecionová,for,ECR,164428,6945
6930,Vondra,for,ECR,164428,6930
7065,Sidl,for,S&D,164428,7065
6475,Schuster,for,S&D,164428,6475
7059,Schieder,for,S&D,164428,7059
5713,Schaldemose,for,S&D,164428,5713
7039,Santos,for,S&D,164428,7039
7110,Sánchez Amor,for,S&D,164428,7110
7128,Ruiz Devesa,for,S&D,164428,7128
7326,Rudner,for,S&D,164428,7326
7269,Ros Sempere,for,S&D,164428,7269
5892,Tošenovský,for,ECR,164428,5892
5878,Tomaševski,for,ECR,164428,5878
6952,Tobiszowski,for,ECR,164428,6952
7216,Tertsch,for,ECR,164428,7216
7044,Terheş,for,ECR,164428,7044
7265,Tarczyński,for,ECR,164428,7265
6946,Szydło,for,ECR,164428,6946
7231,Slabakov,for,ECR,164428,7231
5416,Saryusz-Wolski,for,ECR,164428,5416
6938,Rzońca,for,ECR,164428,6938
6718,Ruohonen-Lerner,for,ECR,164428,6718
7157,Ruissen,for,ECR,164428,7157
7097,Roos,for,ECR,164428,7097
7338,Romanowski,for,ECR,164428,7338
6937,Rafalska,for,ECR,164428,6937
7205,Procaccini,for,ECR,164428,7205
5974,Poręba,for,ECR,164428,5974
7270,de la Pisa Carrión,for,ECR,164428,7270
7309,Nissinen,for,ECR,164428,7309
7315,Nesci,for,ECR,164428,7315
7209,Milazzo,for,ECR,164428,7209
6608,Lundgren,for,ECR,164428,6608
6925,Kruk,for,ECR,164428,6925
6530,Krasnodębski,for,ECR,164428,6530
6923,Kopcińska,for,ECR,164428,6923
6913,Kloc,for,ECR,164428,6913
6912,Kempa,for,ECR,164428,6912
6525,Karski,for,ECR,164428,6525
6866,Kanko,for,ECR,164428,6866
7151,Jurzyca,for,ECR,164428,7151
6911,Jurgiel,for,ECR,164428,6911
6909,Jaki,for,ECR,164428,6909
6989,Hakkarainen,for,ECR,164428,6989
7179,Gemma,for,ECR,164428,7179
5472,Fotyga,for,ECR,164428,5472
6998,Fiocchi,for,ECR,164428,6998
5982,Fidanza,for,ECR,164428,5982
5490,Czarnecki,for,ECR,164428,5490
5112,Bielan,for,ECR,164428,5112
4978,Berlato,for,ECR,164428,4978
6394,Bay,for,NA,164428,6394
7244,Aguilar,for,ECR,164428,7244
