mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,166769,5913
1793,Goerens,abstention,Renew,166769,1793
6898,Decerle,abstention,Renew,166769,6898
6446,Castaldo,abstention,Renew,166769,6446
7328,Haga,abstention,EPP,166769,7328
6836,Kolakušić,abstention,NA,166769,6836
7189,Giarrusso,abstention,NA,166769,7189
6610,Vilimsky,abstention,ID,166769,6610
7234,Vandendriessche,abstention,ID,166769,7234
7078,Rougé,abstention,ID,166769,7078
7075,Olivier,abstention,ID,166769,7075
7301,Minardi,abstention,ID,166769,7301
6627,Mayer,abstention,ID,166769,6627
6372,Lebreton,abstention,ID,166769,6372
7275,Lacapelle,abstention,ID,166769,7275
7017,Joron,abstention,ID,166769,7017
6751,Jamet,abstention,ID,166769,6751
7246,Haider,abstention,ID,166769,7246
7019,Griset,abstention,ID,166769,7019
7018,Garraud,abstention,ID,166769,7018
6877,Fest,abstention,ID,166769,6877
7300,Dauchy,abstention,ID,166769,7300
7302,Chagnon,abstention,ID,166769,7302
7076,Bruna,abstention,ID,166769,7076
6405,Bilde,abstention,ID,166769,6405
7068,Beigneux,abstention,ID,166769,7068
6988,Bardella,abstention,ID,166769,6988
6593,Annemans,abstention,ID,166769,6593
7079,Androuët,abstention,ID,166769,7079
5731,Plumb,against,S&D,166769,5731
6459,Köster,against,S&D,166769,6459
6419,Grapini,against,S&D,166769,6419
5465,Bresso,against,S&D,166769,5465
7047,Benea,against,S&D,166769,7047
6710,Vautmans,against,Renew,166769,6710
7054,Tudorache,against,Renew,166769,7054
6331,Toom,against,Renew,166769,6331
5949,Thun und Hohenstein,against,Renew,166769,5949
6056,Riquet,against,Renew,166769,6056
7295,Rinzema,against,Renew,166769,7295
7318,Poulsen,against,Renew,166769,7318
7306,Poptcheva,against,Renew,166769,7306
7052,Pîslaru,against,Renew,166769,7052
6953,Pekkarinen,against,Renew,166769,6953
6644,Pagazaurtundúa,against,Renew,166769,6644
6705,Paet,against,Renew,166769,6705
6830,Oetjen,against,Renew,166769,6830
6760,Nagtegaal,against,Renew,166769,6760
7285,Mituța,against,Renew,166769,7285
6690,Mihaylova,against,Renew,166769,6690
7319,Rasmussen,against,Renew,166769,7319
5889,Løkkegaard,against,Renew,166769,5889
6504,Kyuchyuk,against,Renew,166769,6504
6662,Kyrtsos,against,Renew,166769,6662
6917,Kovařík,against,Renew,166769,6917
6842,Körner,against,Renew,166769,6842
6921,Knotek,against,Renew,166769,6921
7342,Kauch,against,Renew,166769,7342
6800,Karlsbro,against,Renew,166769,6800
7014,Ijabs,against,Renew,166769,7014
6622,Huitema,against,Renew,166769,6622
6919,Hlaváček,against,Renew,166769,6919
6841,Hahn Svenja,against,Renew,166769,6841
7164,Groothuis,against,Renew,166769,7164
6840,Glück,against,Renew,166769,6840
7283,Gheorghe,against,Renew,166769,7283
6770,Ferrandino,against,Renew,166769,6770
6828,Eroglu,against,Renew,166769,6828
6987,Donáth,against,Renew,166769,6987
6458,Danti,against,Renew,166769,6458
6978,Cseh,against,Renew,166769,6978
7021,Cioloş,against,Renew,166769,7021
7271,Cicurel,against,Renew,166769,7271
6860,Chastel,against,Renew,166769,6860
6339,Charanzová,against,Renew,166769,6339
6973,Cañas,against,Renew,166769,6973
7057,Botoş,against,Renew,166769,7057
7163,Bauzá Díaz,against,Renew,166769,7163
7165,Azmani,against,Renew,166769,7165
6400,Auštrevičius,against,Renew,166769,6400
6327,Ansip,against,Renew,166769,6327
7230,Alieva-Veli,against,Renew,166769,7230
6734,Zovko,against,EPP,166769,6734
7012,Zoido Álvarez,against,EPP,166769,7012
6344,Zdechovský,against,EPP,166769,6344
6997,Zarzalejos,against,EPP,166769,6997
6976,Zambelli,against,EPP,166769,6976
5782,Winkler,against,EPP,166769,5782
4643,Wieland,against,EPP,166769,4643
6908,Weiss,against,EPP,166769,6908
5351,Weber,against,EPP,166769,5351
6804,Warborn,against,EPP,166769,6804
6827,Walsmann,against,EPP,166769,6827
7183,Vuolo,against,EPP,166769,7183
5934,Voss,against,EPP,166769,5934
6356,Virkkunen,against,EPP,166769,6356
5930,Verheyen,against,EPP,166769,5930
5600,Vaidere,against,EPP,166769,5600
6681,Tomc,against,EPP,166769,6681
7061,Tomac,against,EPP,166769,7061
6801,Tobé,against,EPP,166769,6801
7099,Montserrat,against,EPP,166769,7099
6366,Monteiro de Aguiar,against,EPP,166769,6366
5518,Millán Mon,against,EPP,166769,5518
6121,Melo,against,EPP,166769,6121
7173,Melbārde,against,EPP,166769,7173
7051,Meimarakis,against,EPP,166769,7051
7224,Mažylis,against,EPP,166769,7224
6096,Mato,against,EPP,166769,6096
5646,Marinescu,against,EPP,166769,5646
6761,Mandl,against,EPP,166769,6761
4964,Manders,against,EPP,166769,4964
6440,McAllister,against,EPP,166769,6440
5517,López-Istúriz White,against,EPP,166769,5517
7161,López Gil,against,EPP,166769,7161
6442,Lins,against,EPP,166769,6442
3855,Liese,against,EPP,166769,3855
7264,Lexmann,against,EPP,166769,7264
5105,Lewandowski,against,EPP,166769,5105
6592,Lenaers,against,EPP,166769,6592
7226,Kubilius,against,EPP,166769,7226
6196,Kovatchev,against,EPP,166769,6196
6805,Kokalari,against,EPP,166769,6805
7334,Kemp,against,EPP,166769,7334
6666,Kefalogiannis,against,EPP,166769,6666
7222,Kanev,against,EPP,166769,7222
6095,Kalniete,against,EPP,166769,6095
7223,Juknevičienė,against,EPP,166769,7223
5945,Jahr,against,EPP,166769,5945
4987,Hortefeux,against,EPP,166769,4987
