mepid,name,result,eugroup,identifier,vote_id
7133,Gusmão,abstention,GUE/NGL,146649,7133
6873,Botenga,abstention,GUE/NGL,146649,6873
7242,Sinčić,abstention,NA,146649,7242
6836,Kolakušić,abstention,NA,146649,6836
7078,Rougé,abstention,ID,146649,7078
6372,Lebreton,abstention,ID,146649,6372
7275,Lacapelle,abstention,ID,146649,7275
7016,Juvin,abstention,ID,146649,7016
7017,Joron,abstention,ID,146649,7017
6751,Jamet,abstention,ID,146649,6751
6404,Jalkh,abstention,ID,146649,6404
7019,Griset,abstention,ID,146649,7019
7018,Garraud,abstention,ID,146649,7018
7076,Bruna,abstention,ID,146649,7076
6405,Bilde,abstention,ID,146649,6405
7068,Beigneux,abstention,ID,146649,7068
6988,Bardella,abstention,ID,146649,6988
7079,Androuët,abstention,ID,146649,7079
5052,Zahradil,abstention,ECR,146649,5052
6945,Vrecionová,abstention,ECR,146649,6945
6930,Vondra,abstention,ECR,146649,6930
6683,Van Overtveldt,abstention,ECR,146649,6683
5892,Tošenovský,abstention,ECR,146649,5892
7216,Tertsch,abstention,ECR,146649,7216
7044,Terheş,abstention,ECR,146649,7044
6866,Kanko,abstention,ECR,146649,6866
7270,de la Pisa Carrión,abstention,ECR,146649,7270
7214,Buxadé Villalba,abstention,ECR,146649,7214
6864,Bourgeois,abstention,ECR,146649,6864
7244,Aguilar,abstention,ECR,146649,7244
6727,Pimenta Lopes,against,GUE/NGL,146649,6727
7138,Pereira Sandra,against,GUE/NGL,146649,7138
6009,Kammerevert,against,S&D,146649,6009
6676,Papadakis Kostas,against,NA,146649,6676
7116,Nikolaou-Alavanos,against,NA,146649,7116
7207,Donato,against,NA,146649,7207
6882,Zimniok,against,ID,146649,6882
6414,Zanni,against,ID,146649,6414
6976,Zambelli,against,ID,146649,6976
6610,Vilimsky,against,ID,146649,6610
7234,Vandendriessche,against,ID,146649,7234
6970,Tovaglieri,against,ID,146649,6970
7191,Tardino,against,ID,146649,7191
6968,Sardone,against,ID,146649,6968
7171,Rinaldi,against,ID,146649,7171
6881,Reil,against,ID,146649,6881
6979,Panza,against,ID,146649,6979
6627,Mayer,against,ID,146649,6627
6886,Madison,against,ID,146649,6886
7002,Lizzi,against,ID,146649,7002
6880,Limmer,against,ID,146649,6880
6771,Lancini,against,ID,146649,6771
6879,Kuhs,against,ID,146649,6879
6878,Krah,against,ID,146649,6878
6986,Huhtasaari,against,ID,146649,6986
6989,Hakkarainen,against,ID,146649,6989
7246,Haider,against,ID,146649,7246
6630,de Graaff,against,ID,146649,6630
7005,Dreosto,against,ID,146649,7005
