mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,for,S&D,156689,6915
7147,Uhrík,abstention,NA,156689,7147
7123,Konstantinou,abstention,NA,156689,7123
7151,Jurzyca,abstention,ECR,156689,7151
7064,Wiener,against,Greens/EFA,156689,7064
6757,Waitz,against,Greens/EFA,156689,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156689,6848
7237,Van Sparrentak,against,Greens/EFA,156689,7237
6551,Vana,against,Greens/EFA,156689,6551
6894,Toussaint,against,Greens/EFA,156689,6894
7156,Strik,against,Greens/EFA,156689,7156
7055,Ştefănuță,against,Greens/EFA,156689,7055
6943,Spurek,against,Greens/EFA,156689,6943
6738,Solé,against,Greens/EFA,156689,6738
6822,Semsrott,against,Greens/EFA,156689,6822
6893,Satouri,against,Greens/EFA,156689,6893
6694,Ropė,against,Greens/EFA,156689,6694
6900,Roose,against,Greens/EFA,156689,6900
7280,Ripa,against,Greens/EFA,156689,7280
7217,Riba i Giner,against,Greens/EFA,156689,7217
6529,Reintke,against,Greens/EFA,156689,6529
6963,Peter-Hansen,against,Greens/EFA,156689,6963
6932,Peksa,against,Greens/EFA,156689,6932
6482,Pedicini,against,Greens/EFA,156689,6482
6863,Paulus,against,Greens/EFA,156689,6863
7240,O'Sullivan,against,Greens/EFA,156689,7240
7187,Niinistö,against,Greens/EFA,156689,7187
6862,Nienaß,against,Greens/EFA,156689,6862
6861,Neumann,against,Greens/EFA,156689,6861
6251,Miranda,against,Greens/EFA,156689,6251
6776,Metz,against,Greens/EFA,156689,6776
7281,Matthieu,against,Greens/EFA,156689,7281
6859,Marquardt,against,Greens/EFA,156689,6859
6858,Langensiepen,against,Greens/EFA,156689,6858
5838,Lamberts,against,Greens/EFA,156689,5838
6857,Lagodinsky,against,Greens/EFA,156689,6857
6795,Kuhnke,against,Greens/EFA,156689,6795
6939,Kolaja,against,Greens/EFA,156689,6939
5908,Keller Ska,against,Greens/EFA,156689,5908
5914,Jadot,against,Greens/EFA,156689,5914
6797,Holmgren,against,Greens/EFA,156689,6797
6856,Herzberger-Fofana,against,Greens/EFA,156689,6856
4535,Hautala,against,Greens/EFA,156689,4535
5926,Häusling,against,Greens/EFA,156689,5926
6854,Hahn Henrike,against,Greens/EFA,156689,6854
7034,Guerreiro,against,Greens/EFA,156689,7034
7274,Gruffat,against,Greens/EFA,156689,7274
6942,Gregorová,against,Greens/EFA,156689,6942
6853,Geese,against,Greens/EFA,156689,6853
7294,Gallée,against,Greens/EFA,156689,7294
6851,Freund,against,Greens/EFA,156689,6851
5899,Eickhout,against,Greens/EFA,156689,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156689,6850
6040,Delli,against,Greens/EFA,156689,6040
6924,Delbos-Corfield,against,Greens/EFA,156689,6924
6472,D'Amato,against,Greens/EFA,156689,6472
6730,Dalunde,against,Greens/EFA,156689,6730
6494,Corrao,against,Greens/EFA,156689,6494
6897,Cormand,against,Greens/EFA,156689,6897
6847,Cavazzini,against,Greens/EFA,156689,6847
6964,Carême,against,Greens/EFA,156689,6964
5913,Bütikofer,against,Greens/EFA,156689,5913
6867,Bricmont,against,Greens/EFA,156689,6867
6829,Breyer,against,Greens/EFA,156689,6829
6837,Boeselager,against,Greens/EFA,156689,6837
6846,Bloss,against,Greens/EFA,156689,6846
6905,Biteau,against,Greens/EFA,156689,6905
5291,Auken,against,Greens/EFA,156689,5291
6845,Andresen,against,Greens/EFA,156689,6845
5924,Alfonsi,against,Greens/EFA,156689,5924
7263,Alametsä,against,Greens/EFA,156689,7263
7202,Wallace,against,GUE/NGL,156689,7202
6961,Villumsen,against,GUE/NGL,156689,6961
7212,Villanueva Ruiz,against,GUE/NGL,156689,7212
6715,Urbán Crespo,against,GUE/NGL,156689,6715
5837,Scholz,against,GUE/NGL,156689,5837
6758,Schirdewan,against,GUE/NGL,156689,6758
7169,Rodríguez Palop,against,GUE/NGL,156689,7169
7069,Rego,against,GUE/NGL,156689,7069
6920,Pelletier,against,GUE/NGL,156689,6920
5596,Papadimoulis,against,GUE/NGL,156689,5596
6250,Omarjee,against,GUE/NGL,156689,6250
7190,Modig,against,GUE/NGL,156689,7190
6310,Michels,against,GUE/NGL,156689,6310
7303,Mesure,against,GUE/NGL,156689,7303
6354,Maurel,against,GUE/NGL,156689,6354
5992,Matias,against,GUE/NGL,156689,5992
7279,MacManus,against,GUE/NGL,156689,7279
7087,Kountoura,against,GUE/NGL,156689,7087
6713,Kouloglou,against,GUE/NGL,156689,6713
7126,Kokkalis,against,GUE/NGL,156689,7126
6814,Kizilyürek,against,GUE/NGL,156689,6814
7133,Gusmão,against,GUE/NGL,156689,7133
6815,Georgiou,against,GUE/NGL,156689,6815
6597,Flanagan,against,GUE/NGL,156689,6597
6024,Ernst,against,GUE/NGL,156689,6024
6865,Demirel,against,GUE/NGL,156689,6865
7113,Daly,against,GUE/NGL,156689,7113
6922,Chaibi,against,GUE/NGL,156689,6922
7221,Olekas,against,S&D,156689,7221
6473,Noichl,against,S&D,156689,6473
7298,Nemec,against,S&D,156689,7298
7310,Muigg,against,S&D,156689,7310
6433,Moretti,against,S&D,156689,6433
5466,Moreno Sánchez,against,S&D,156689,5466
6351,Molnár,against,S&D,156689,6351
6933,Miller,against,S&D,156689,6933
6890,Mikser,against,S&D,156689,6890
7272,Mebarek,against,S&D,156689,7272
6322,Mavrides,against,S&D,156689,6322
6839,Matić,against,S&D,156689,6839
7023,Marques Pedro,against,S&D,156689,7023
7027,Marques Margarida,against,S&D,156689,7027
7109,Luena,against,S&D,156689,7109
7292,Lucke,against,S&D,156689,7292
5984,López Aguilar,against,S&D,156689,5984
6648,López,against,S&D,156689,6648
7024,Leitão-Marques,against,S&D,156689,7024
7086,Larrouturou,against,S&D,156689,7086
3823,Lange,against,S&D,156689,3823
7085,Lalucq,against,S&D,156689,7085
6459,Köster,against,S&D,156689,6459
6009,Kammerevert,against,S&D,156689,6009
6624,Jongerius,against,S&D,156689,6624
7122,Homs Ginel,against,S&D,156689,7122
7185,Heinäluoma,against,S&D,156689,7185
7070,Heide,against,S&D,156689,7070
6107,Guillaume,against,S&D,156689,6107
7009,Gualmini,against,S&D,156689,7009
7106,González Casares,against,S&D,156689,7106
7082,Glucksmann,against,S&D,156689,7082
6005,Geier,against,S&D,156689,6005
6130,Gardiazabal Rubial,against,S&D,156689,6130
5417,García Pérez,against,S&D,156689,5417
7125,García Muñoz,against,S&D,156689,7125
7105,García Del Blanco,against,S&D,156689,7105
7090,Gálvez Muñoz,against,S&D,156689,7090
6955,Fuglsang,against,S&D,156689,6955
6652,Fernández,against,S&D,156689,6652
7282,Engerer,against,S&D,156689,7282
7307,Ecke,against,S&D,156689,7307
6324,Durand,against,S&D,156689,6324
7248,Durá Ferrandis,against,S&D,156689,7248
6794,Cutajar,against,S&D,156689,6794
7325,Clergeau,against,S&D,156689,7325
6901,Cimoszewicz,against,S&D,156689,6901
7166,Chahim,against,S&D,156689,7166
7030,Cerdas,against,S&D,156689,7030
7252,Carvalhais,against,S&D,156689,7252
6838,Burkhardt,against,S&D,156689,6838
4690,Bullmann,against,S&D,156689,4690
6843,Brglez,against,S&D,156689,6843
5465,Bresso,against,S&D,156689,5465
6264,Borzan,against,S&D,156689,6264
6833,Bischoff,against,S&D,156689,6833
6891,Biedroń,against,S&D,156689,6891
6889,Belka,against,S&D,156689,6889
6553,Arena,against,S&D,156689,6553
6977,Ara-Kovács,against,S&D,156689,6977
7254,Angel,against,S&D,156689,7254
7167,Ameriks,against,S&D,156689,7167
7305,Albuquerque,against,S&D,156689,7305
6651,Aguilera,against,S&D,156689,6651
6802,Agius Saliba,against,S&D,156689,6802
6695,Zullo,against,Renew,156689,6695
6971,Yon-Courtin,against,Renew,156689,6971
6904,Yenbou,against,Renew,156689,6904
7153,Wiezik,against,Renew,156689,7153
7287,Wiesner,against,Renew,156689,7287
7268,Vázquez Lázara,against,Renew,156689,7268
6159,Verhofstadt,against,Renew,156689,6159
6896,Vedrenne,against,Renew,156689,6896
6281,Torvalds,against,Renew,156689,6281
6331,Toom,against,Renew,156689,6331
6940,Tolleret,against,Renew,156689,6940
5949,Thun und Hohenstein,against,Renew,156689,5949
7058,Strugariu,against,Renew,156689,7058
6902,Séjourné,against,Renew,156689,6902
4767,Rodríguez Ramos,against,Renew,156689,4767
6056,Riquet,against,Renew,156689,6056
7295,Rinzema,against,Renew,156689,7295
4676,Ries,against,Renew,156689,4676
7235,Rafaela,against,Renew,156689,7235
7318,Poulsen,against,Renew,156689,7318
7306,Poptcheva,against,Renew,156689,7306
7052,Pîslaru,against,Renew,156689,7052
6510,Petersen,against,Renew,156689,6510
6953,Pekkarinen,against,Renew,156689,6953
6644,Pagazaurtundúa,against,Renew,156689,6644
6705,Paet,against,Renew,156689,6705
7299,Orville,against,Renew,156689,7299
6760,Nagtegaal,against,Renew,156689,6760
7285,Mituța,against,Renew,156689,7285
6690,Mihaylova,against,Renew,156689,6690
6957,Melchior,against,Renew,156689,6957
7319,Rasmussen,against,Renew,156689,7319
5889,Løkkegaard,against,Renew,156689,5889
6887,Loiseau,against,Renew,156689,6887
6504,Kyuchyuk,against,Renew,156689,6504
6662,Kyrtsos,against,Renew,156689,6662
5021,Keller Fabienne,against,Renew,156689,5021
7203,Kelleher,against,Renew,156689,7203
6766,Katainen,against,Renew,156689,6766
6800,Karlsbro,against,Renew,156689,6800
6975,Karleskind,against,Renew,156689,6975
6844,Joveva,against,Renew,156689,6844
5385,in 't Veld,against,Renew,156689,5385
7014,Ijabs,against,Renew,156689,7014
6622,Huitema,against,Renew,156689,6622
7154,Hojsík,against,Renew,156689,7154
6959,Hayer,against,Renew,156689,6959
6936,Guetta,against,Renew,156689,6936
6950,Grudler,against,Renew,156689,6950
6849,Grošelj,against,Renew,156689,6849
7164,Groothuis,against,Renew,156689,7164
7273,Gozi,against,Renew,156689,7273
1793,Goerens,against,Renew,156689,1793
7283,Gheorghe,against,Renew,156689,7283
7022,Gamon,against,Renew,156689,7022
6818,Flego,against,Renew,156689,6818
6980,Farreng,against,Renew,156689,6980
7150,Ďuriš Nicholsonová,against,Renew,156689,7150
6987,Donáth,against,Renew,156689,6987
6898,Decerle,against,Renew,156689,6898
6978,Cseh,against,Renew,156689,6978
7021,Cioloş,against,Renew,156689,7021
