mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118745,7244
4978,Berlato,for,ECR,118745,4978
5112,Bielan,for,ECR,118745,5112
6864,Bourgeois,for,ECR,118745,6864
7214,Buxadé Villalba,for,ECR,118745,7214
5490,Czarnecki,for,ECR,118745,5490
7270,de la Pisa Carrión,for,ECR,118745,7270
6511,Dzhambazki,for,ECR,118745,6511
6167,Eppink,for,ECR,118745,6167
5982,Fidanza,for,ECR,118745,5982
6998,Fiocchi,for,ECR,118745,6998
4880,Fitto,for,ECR,118745,4880
5472,Fotyga,for,ECR,118745,5472
7250,Fragkos,for,ECR,118745,7250
6834,Geuking,for,EPP,118745,6834
6909,Jaki,for,ECR,118745,6909
6911,Jurgiel,for,ECR,118745,6911
7151,Jurzyca,for,ECR,118745,7151
6866,Kanko,for,ECR,118745,6866
6525,Karski,for,ECR,118745,6525
6912,Kempa,for,ECR,118745,6912
6913,Kloc,for,ECR,118745,6913
6923,Kopcińska,for,ECR,118745,6923
6530,Krasnodębski,for,ECR,118745,6530
6925,Kruk,for,ECR,118745,6925
5507,Kuźmiuk,for,ECR,118745,5507
5969,Legutko,for,ECR,118745,5969
6608,Lundgren,for,ECR,118745,6608
6931,Mazurek,for,ECR,118745,6931
7173,Melbārde,for,EPP,118745,7173
6934,Możdżanowska,for,ECR,118745,6934
5974,Poręba,for,ECR,118745,5974
7205,Procaccini,for,ECR,118745,7205
6937,Rafalska,for,ECR,118745,6937
7160,Rooken,for,ECR,118745,7160
7097,Roos,for,ECR,118745,7097
7157,Ruissen,for,ECR,118745,7157
6938,Rzońca,for,ECR,118745,6938
5416,Saryusz-Wolski,for,ECR,118745,5416
7231,Slabakov,for,ECR,118745,7231
7210,Stancanelli,for,ECR,118745,7210
6798,Stegrud,for,ECR,118745,6798
6946,Szydło,for,ECR,118745,6946
7265,Tarczyński,for,ECR,118745,7265
7044,Terheş,for,ECR,118745,7044
7216,Tertsch,for,ECR,118745,7216
6952,Tobiszowski,for,ECR,118745,6952
5878,Tomaševski,for,ECR,118745,5878
6300,Tomašić,for,ECR,118745,6300
5892,Tošenovský,for,ECR,118745,5892
6683,Van Overtveldt,for,ECR,118745,6683
6930,Vondra,for,ECR,118745,6930
6945,Vrecionová,for,ECR,118745,6945
6956,Waszczykowski,for,ECR,118745,6956
6515,Wiśniewska,for,ECR,118745,6515
5052,Zahradil,for,ECR,118745,5052
6962,Zalewska,for,ECR,118745,6962
5598,Zīle,for,ECR,118745,5598
6522,Złotowski,for,ECR,118745,6522
7211,Adinolfi Matteo,for,ID,118745,7211
6872,Anderson,for,ID,118745,6872
6593,Annemans,for,ID,118745,6593
7174,Baldassarre,for,ID,118745,7174
