mepid,name,result,eugroup,identifier,vote_id
7247,Tudose,abstention,S&D,150438,7247
7047,Benea,abstention,S&D,150438,7047
6849,Grošelj,abstention,Renew,150438,6849
7242,Sinčić,abstention,NA,150438,7242
7243,Gyöngyösi,abstention,NA,150438,7243
7179,Gemma,abstention,NA,150438,7179
6949,David,abstention,ID,150438,6949
7064,Wiener,against,Greens/EFA,150438,7064
6757,Waitz,against,Greens/EFA,150438,6757
7237,Van Sparrentak,against,Greens/EFA,150438,7237
6551,Vana,against,Greens/EFA,150438,6551
6591,Urtasun,against,Greens/EFA,150438,6591
6894,Toussaint,against,Greens/EFA,150438,6894
7156,Strik,against,Greens/EFA,150438,7156
6943,Spurek,against,Greens/EFA,150438,6943
6738,Solé,against,Greens/EFA,150438,6738
6822,Semsrott,against,Greens/EFA,150438,6822
6893,Satouri,against,Greens/EFA,150438,6893
6694,Ropė,against,Greens/EFA,150438,6694
6900,Roose,against,Greens/EFA,150438,6900
5917,Rivasi,against,Greens/EFA,150438,5917
7217,Riba i Giner,against,Greens/EFA,150438,7217
6529,Reintke,against,Greens/EFA,150438,6529
6963,Peter-Hansen,against,Greens/EFA,150438,6963
6932,Peksa,against,Greens/EFA,150438,6932
6482,Pedicini,against,Greens/EFA,150438,6482
6863,Paulus,against,Greens/EFA,150438,6863
7240,O'Sullivan,against,Greens/EFA,150438,7240
6862,Nienaß,against,Greens/EFA,150438,6862
6861,Neumann,against,Greens/EFA,150438,6861
6251,Miranda,against,Greens/EFA,150438,6251
6776,Metz,against,Greens/EFA,150438,6776
7281,Matthieu,against,Greens/EFA,150438,7281
6859,Marquardt,against,Greens/EFA,150438,6859
6858,Langensiepen,against,Greens/EFA,150438,6858
5838,Lamberts,against,Greens/EFA,150438,5838
6857,Lagodinsky,against,Greens/EFA,150438,6857
6795,Kuhnke,against,Greens/EFA,150438,6795
6939,Kolaja,against,Greens/EFA,150438,6939
5908,Keller Ska,against,Greens/EFA,150438,5908
7220,Jakeliūnas,against,Greens/EFA,150438,7220
5914,Jadot,against,Greens/EFA,150438,5914
6797,Holmgren,against,Greens/EFA,150438,6797
6856,Herzberger-Fofana,against,Greens/EFA,150438,6856
4535,Hautala,against,Greens/EFA,150438,4535
5926,Häusling,against,Greens/EFA,150438,5926
6854,Hahn Henrike,against,Greens/EFA,150438,6854
7034,Guerreiro,against,Greens/EFA,150438,7034
7274,Gruffat,against,Greens/EFA,150438,7274
6942,Gregorová,against,Greens/EFA,150438,6942
6853,Geese,against,Greens/EFA,150438,6853
7294,Gallée,against,Greens/EFA,150438,7294
6851,Freund,against,Greens/EFA,150438,6851
6775,Franz,against,Greens/EFA,150438,6775
5899,Eickhout,against,Greens/EFA,150438,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150438,6850
6040,Delli,against,Greens/EFA,150438,6040
6924,Delbos-Corfield,against,Greens/EFA,150438,6924
6472,D'Amato,against,Greens/EFA,150438,6472
6730,Dalunde,against,Greens/EFA,150438,6730
