mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,162984,6857
6354,Maurel,abstention,GUE/NGL,162984,6354
7087,Kountoura,abstention,GUE/NGL,162984,7087
7089,Arvanitis,abstention,GUE/NGL,162984,7089
6917,Kovařík,abstention,Renew,162984,6917
6921,Knotek,abstention,Renew,162984,6921
6919,Hlaváček,abstention,Renew,162984,6919
7328,Haga,abstention,EPP,162984,7328
7147,Uhrík,abstention,NA,162984,7147
7242,Sinčić,abstention,NA,162984,7242
7148,Radačovský,abstention,NA,162984,7148
6759,Meuthen,abstention,NA,162984,6759
7123,Konstantinou,abstention,NA,162984,7123
7204,Georgoulis,abstention,NA,162984,7204
7207,Donato,abstention,NA,162984,7207
6882,Zimniok,abstention,ID,162984,6882
6414,Zanni,abstention,ID,162984,6414
6610,Vilimsky,abstention,ID,162984,6610
7234,Vandendriessche,abstention,ID,162984,7234
6970,Tovaglieri,abstention,ID,162984,6970
7191,Tardino,abstention,ID,162984,7191
6968,Sardone,abstention,ID,162984,6968
7322,Rossi,abstention,ID,162984,7322
7171,Rinaldi,abstention,ID,162984,7171
6881,Reil,abstention,ID,162984,6881
6979,Panza,abstention,ID,162984,6979
6627,Mayer,abstention,ID,162984,6627
6886,Madison,abstention,ID,162984,6886
7002,Lizzi,abstention,ID,162984,7002
6880,Limmer,abstention,ID,162984,6880
6771,Lancini,abstention,ID,162984,6771
6879,Kuhs,abstention,ID,162984,6879
7246,Haider,abstention,ID,162984,7246
7184,Grant,abstention,ID,162984,7184
7312,Ghidoni,abstention,ID,162984,7312
6972,Gancia,abstention,ID,162984,6972
6877,Fest,abstention,ID,162984,6877
6869,De Man,abstention,ID,162984,6869
6999,Da Re,abstention,ID,162984,6999
7007,Conte,abstention,ID,162984,7007
6731,Ciocca,abstention,ID,162984,6731
7170,Ceccardi,abstention,ID,162984,7170
6981,Campomenosi,abstention,ID,162984,6981
7000,Borchia,abstention,ID,162984,7000
7001,Basso,abstention,ID,162984,7001
6593,Annemans,abstention,ID,162984,6593
6872,Anderson,abstention,ID,162984,6872
7211,Adinolfi Matteo,abstention,ID,162984,7211
6522,Złotowski,abstention,ECR,162984,6522
6962,Zalewska,abstention,ECR,162984,6962
6515,Wiśniewska,abstention,ECR,162984,6515
6956,Waszczykowski,abstention,ECR,162984,6956
6683,Van Overtveldt,abstention,ECR,162984,6683
6952,Tobiszowski,abstention,ECR,162984,6952
7216,Tertsch,abstention,ECR,162984,7216
7210,Stancanelli,abstention,ECR,162984,7210
7262,Sofo,abstention,ECR,162984,7262
7231,Slabakov,abstention,ECR,162984,7231
5416,Saryusz-Wolski,abstention,ECR,162984,5416
6938,Rzońca,abstention,ECR,162984,6938
7157,Ruissen,abstention,ECR,162984,7157
7278,Rookmaker,abstention,ECR,162984,7278
7338,Romanowski,abstention,ECR,162984,7338
6937,Rafalska,abstention,ECR,162984,6937
7205,Procaccini,abstention,ECR,162984,7205
7315,Nesci,abstention,ECR,162984,7315
6934,Możdżanowska,abstention,ECR,162984,6934
7209,Milazzo,abstention,ECR,162984,7209
6931,Mazurek,abstention,ECR,162984,6931
5969,Legutko,abstention,ECR,162984,5969
6925,Kruk,abstention,ECR,162984,6925
6530,Krasnodębski,abstention,ECR,162984,6530
6923,Kopcińska,abstention,ECR,162984,6923
6913,Kloc,abstention,ECR,162984,6913
6912,Kempa,abstention,ECR,162984,6912
6525,Karski,abstention,ECR,162984,6525
6911,Jurgiel,abstention,ECR,162984,6911
6909,Jaki,abstention,ECR,162984,6909
7290,Ilčić,abstention,ECR,162984,7290
7289,Hoogeveen,abstention,ECR,162984,7289
6989,Hakkarainen,abstention,ECR,162984,6989
7179,Gemma,abstention,ECR,162984,7179
7250,Fragkos,abstention,ECR,162984,7250
5472,Fotyga,abstention,ECR,162984,5472
5982,Fidanza,abstention,ECR,162984,5982
6511,Dzhambazki,abstention,ECR,162984,6511
7316,De Blasis,abstention,ECR,162984,7316
5490,Czarnecki,abstention,ECR,162984,5490
7214,Buxadé Villalba,abstention,ECR,162984,7214
6864,Bourgeois,abstention,ECR,162984,6864
5112,Bielan,abstention,ECR,162984,5112
4978,Berlato,abstention,ECR,162984,4978
7244,Aguilar,abstention,ECR,162984,7244
7064,Wiener,against,Greens/EFA,162984,7064
6757,Waitz,against,Greens/EFA,162984,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162984,6848
7237,Van Sparrentak,against,Greens/EFA,162984,7237
6551,Vana,against,Greens/EFA,162984,6551
6894,Toussaint,against,Greens/EFA,162984,6894
7340,Thiollet,against,Verts/ALE,162984,7340
7156,Strik,against,Greens/EFA,162984,7156
7055,Ştefănuță,against,Greens/EFA,162984,7055
6943,Spurek,against,Greens/EFA,162984,6943
6738,Solé,against,Greens/EFA,162984,6738
6822,Semsrott,against,Greens/EFA,162984,6822
6893,Satouri,against,Greens/EFA,162984,6893
6694,Ropė,against,Greens/EFA,162984,6694
6900,Roose,against,Greens/EFA,162984,6900
7280,Ripa,against,Greens/EFA,162984,7280
6529,Reintke,against,Greens/EFA,162984,6529
6963,Peter-Hansen,against,Greens/EFA,162984,6963
6932,Peksa,against,Greens/EFA,162984,6932
6482,Pedicini,against,Greens/EFA,162984,6482
7240,O'Sullivan,against,Greens/EFA,162984,7240
7187,Niinistö,against,Greens/EFA,162984,7187
6862,Nienaß,against,Greens/EFA,162984,6862
6861,Neumann,against,Greens/EFA,162984,6861
6776,Metz,against,Greens/EFA,162984,6776
7281,Matthieu,against,Greens/EFA,162984,7281
7332,Massard,against,Greens/EFA,162984,7332
6859,Marquardt,against,Greens/EFA,162984,6859
6858,Langensiepen,against,Greens/EFA,162984,6858
5838,Lamberts,against,Greens/EFA,162984,5838
6795,Kuhnke,against,Greens/EFA,162984,6795
6939,Kolaja,against,Greens/EFA,162984,6939
5908,Keller Ska,against,Greens/EFA,162984,5908
6797,Holmgren,against,Greens/EFA,162984,6797
6856,Herzberger-Fofana,against,Greens/EFA,162984,6856
4535,Hautala,against,Greens/EFA,162984,4535
5926,Häusling,against,Greens/EFA,162984,5926
7034,Guerreiro,against,Greens/EFA,162984,7034
7274,Gruffat,against,Greens/EFA,162984,7274
6942,Gregorová,against,Greens/EFA,162984,6942
6853,Geese,against,Greens/EFA,162984,6853
7294,Gallée,against,Greens/EFA,162984,7294
6851,Freund,against,Greens/EFA,162984,6851
6775,Franz,against,Greens/EFA,162984,6775
5899,Eickhout,against,Greens/EFA,162984,5899
6040,Delli,against,Greens/EFA,162984,6040
6924,Delbos-Corfield,against,Greens/EFA,162984,6924
6472,D'Amato,against,Greens/EFA,162984,6472
6730,Dalunde,against,Greens/EFA,162984,6730
7043,Cuffe,against,Greens/EFA,162984,7043
6494,Corrao,against,Greens/EFA,162984,6494
6897,Cormand,against,Greens/EFA,162984,6897
6847,Cavazzini,against,Greens/EFA,162984,6847
6964,Carême,against,Greens/EFA,162984,6964
6867,Bricmont,against,Greens/EFA,162984,6867
6829,Breyer,against,Greens/EFA,162984,6829
6837,Boeselager,against,Greens/EFA,162984,6837
6905,Biteau,against,Greens/EFA,162984,6905
5291,Auken,against,Greens/EFA,162984,5291
6845,Andresen,against,Greens/EFA,162984,6845
5924,Alfonsi,against,Greens/EFA,162984,5924
7263,Alametsä,against,Greens/EFA,162984,7263
7202,Wallace,against,GUE/NGL,162984,7202
6961,Villumsen,against,GUE/NGL,162984,6961
7212,Villanueva Ruiz,against,GUE/NGL,162984,7212
