mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,125330,7150
6167,Eppink,for,ECR,125330,6167
6834,Geuking,for,EPP,125330,6834
7173,Melbārde,for,EPP,125330,7173
7160,Rooken,for,ECR,125330,7160
7097,Roos,for,ECR,125330,7097
5892,Tošenovský,for,ECR,125330,5892
6945,Vrecionová,for,ECR,125330,6945
7174,Baldassarre,for,ID,125330,7174
7001,Basso,for,ID,125330,7001
6179,Bizzotto,for,ID,125330,6179
7172,Bonfrisco,for,ID,125330,7172
7000,Borchia,for,ID,125330,7000
6981,Campomenosi,for,ID,125330,6981
6989,Hakkarainen,for,ECR,125330,6989
6986,Huhtasaari,for,NI,125330,6986
6771,Lancini,for,ID,125330,6771
6979,Panza,for,ID,125330,6979
7171,Rinaldi,for,ID,125330,7171
6968,Sardone,for,ID,125330,6968
7262,Sofo,for,ECR,125330,7262
7191,Tardino,for,ID,125330,7191
7243,Gyöngyösi,for,NA,125330,7243
7278,Rookmaker,for,ECR,125330,7278
6883,Adamowicz,for,EPP,125330,6883
6755,Ademov,for,EPP,125330,6755
7219,Alexandrov Yordanov,for,EPP,125330,7219
7129,Amaro,for,EPP,125330,7129
5980,Arias Echeverría,for,EPP,125330,5980
6594,Arimont,for,EPP,125330,6594
6885,Arłukowicz,for,EPP,125330,6885
7083,Asimakopoulou,for,EPP,125330,7083
7060,Băsescu,for,EPP,125330,7060
6927,Bellamy,for,EPP,125330,6927
7067,Benjumea Benjumea,for,EPP,125330,7067
6807,Bentele,for,EPP,125330,6807
7162,Berendsen,for,EPP,125330,7162
6809,Berger,for,EPP,125330,6809
7037,Bernhuber,for,EPP,125330,7037
7155,Bilčík,for,EPP,125330,7155
7026,Blaga,for,EPP,125330,7026
6613,Bogovič,for,EPP,125330,6613
6617,Buda,for,EPP,125330,6617
5729,Buşoi,for,EPP,125330,5729
5388,Buzek,for,EPP,125330,5388
6039,Carvalho,for,EPP,125330,6039
5252,Casa,for,EPP,125330,5252
5341,Caspary,for,EPP,125330,5341
5508,del Castillo Vera,for,EPP,125330,5508
5236,Christoforou,for,EPP,125330,5236
6600,Clune,for,EPP,125330,6600
6929,Colin-Oesterlé,for,EPP,125330,6929
5921,Danjean,for,EPP,125330,5921
6762,Didier,for,EPP,125330,6762
6870,Doleschal,for,EPP,125330,6870
5960,Dorfmann,for,EPP,125330,5960
6903,Duda,for,EPP,125330,6903
6810,Düpont,for,EPP,125330,6810
5348,Ehler,for,EPP,125330,5348
5983,Estaràs Ferragut,for,EPP,125330,5983
6928,Evren,for,EPP,125330,6928
7038,Falcă,for,EPP,125330,7038
3833,Ferber,for,EPP,125330,3833
6068,Fernandes,for,EPP,125330,6068
7108,Fitzgerald,for,EPP,125330,7108
6813,Fourlas,for,EPP,125330,6813
6906,Frankowski,for,EPP,125330,6906
6852,Franssen,for,EPP,125330,6852
4659,Gahler,for,EPP,125330,4659
3980,García-Margallo y Marfil,for,EPP,125330,3980
6441,Gieseke,for,EPP,125330,6441
6632,González Pons,for,EPP,125330,6632
6907,Halicki,for,EPP,125330,6907
6777,Hansen,for,EPP,125330,6777
7035,Hava,for,EPP,125330,7035
6811,Herbst,for,EPP,125330,6811
6534,Hetman,for,EPP,125330,6534
5953,Hohlmeier,for,EPP,125330,5953
4987,Hortefeux,for,EPP,125330,4987
5952,Hübner,for,EPP,125330,5952
5945,Jahr,for,EPP,125330,5945
7223,Juknevičienė,for,EPP,125330,7223
5944,Kalinowski,for,EPP,125330,5944
6095,Kalniete,for,EPP,125330,6095
7222,Kanev,for,EPP,125330,7222
4669,Karas,for,EPP,125330,4669
6666,Kefalogiannis,for,EPP,125330,6666
5855,Kelly,for,EPP,125330,5855
6918,Kopacz,for,EPP,125330,6918
6196,Kovatchev,for,EPP,125330,6196
7226,Kubilius,for,EPP,125330,7226
7080,Kympouropoulos,for,EPP,125330,7080
6662,Kyrtsos,for,Renew,125330,6662
5727,de Lange,for,EPP,125330,5727
6592,Lenaers,for,EPP,125330,6592
5105,Lewandowski,for,EPP,125330,5105
7264,Lexmann,for,EPP,125330,7264
3855,Liese,for,EPP,125330,3855
6442,Lins,for,EPP,125330,6442
7161,López Gil,for,EPP,125330,7161
5517,López-Istúriz White,for,EPP,125330,5517
5964,Łukacijewska,for,EPP,125330,5964
6855,Lutgen,for,EPP,125330,6855
6440,McAllister,for,EPP,125330,6440
7218,Maldeikienė,for,EPP,125330,7218
4964,Manders,for,EPP,125330,4964
6761,Mandl,for,EPP,125330,6761
5646,Marinescu,for,EPP,125330,5646
7284,Markey,for,EPP,125330,7284
6096,Mato,for,EPP,125330,6096
6483,Maydell,for,EPP,125330,6483
7224,Mažylis,for,EPP,125330,7224
7051,Meimarakis,for,EPP,125330,7051
6121,Melo,for,EPP,125330,6121
6297,Metsola,for,EPP,125330,6297
5518,Millán Mon,for,EPP,125330,5518
6366,Monteiro de Aguiar,for,EPP,125330,6366
7099,Montserrat,for,EPP,125330,7099
6368,Morano,for,EPP,125330,6368
6825,Mortler,for,EPP,125330,6825
7036,Motreanu,for,EPP,125330,7036
6436,Mureşan,for,EPP,125330,6436
4712,Niebler,for,EPP,125330,4712
6332,Niedermayer,for,EPP,125330,6332
7255,Nistor,for,EPP,125330,7255
5413,Novak,for,EPP,125330,5413
5407,Olbrycht,for,EPP,125330,5407
6819,Peeters,for,EPP,125330,6819
7120,Pereira Lídia,for,EPP,125330,7120
5346,Pieper,for,EPP,125330,5346
5788,Pietikäinen,for,EPP,125330,5788
6335,Polčák,for,EPP,125330,6335
6803,Polfjärd,for,EPP,125330,6803
7149,Pollák,for,EPP,125330,7149
6700,Pospíšil,for,EPP,125330,6700
6488,Radev,for,EPP,125330,6488
6750,Radtke,for,EPP,125330,6750
6072,Rangel,for,EPP,125330,6072
7266,Sagartz,for,EPP,125330,7266
6370,Sander,for,EPP,125330,6370
6259,Sarvamaa,for,EPP,125330,6259
7045,Schmiedtbauer,for,EPP,125330,7045
6821,Schneider,for,EPP,125330,6821
6636,Schreijer-Pierik,for,EPP,125330,6636
6443,Schulze,for,EPP,125330,6443
5345,Schwab,for,EPP,125330,5345
6823,Seekatz,for,EPP,125330,6823
6941,Sikorski,for,EPP,125330,6941
6824,Simon,for,EPP,125330,6824
6816,Sokol,for,EPP,125330,6816
6663,Spyraki,for,EPP,125330,6663
7277,Terras,for,EPP,125330,7277
7056,Thaler,for,EPP,125330,7056
