mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,against,Greens/EFA,147938,6897
6847,Cavazzini,against,Greens/EFA,147938,6847
5913,Bütikofer,against,Greens/EFA,147938,5913
6867,Bricmont,against,Greens/EFA,147938,6867
6829,Breyer,against,Greens/EFA,147938,6829
6837,Boeselager,against,Greens/EFA,147938,6837
6846,Bloss,against,Greens/EFA,147938,6846
6905,Biteau,against,Greens/EFA,147938,6905
5291,Auken,against,Greens/EFA,147938,5291
6845,Andresen,against,Greens/EFA,147938,6845
5924,Alfonsi,against,Greens/EFA,147938,5924
7263,Alametsä,against,Greens/EFA,147938,7263
7202,Wallace,against,GUE/NGL,147938,7202
7212,Villanueva Ruiz,against,GUE/NGL,147938,7212
6715,Urbán Crespo,against,GUE/NGL,147938,6715
5837,Scholz,against,GUE/NGL,147938,5837
7169,Rodríguez Palop,against,GUE/NGL,147938,7169
7069,Rego,against,GUE/NGL,147938,7069
7213,Pineda,against,GUE/NGL,147938,7213
6727,Pimenta Lopes,against,GUE/NGL,147938,6727
7138,Pereira Sandra,against,GUE/NGL,147938,7138
6920,Pelletier,against,GUE/NGL,147938,6920
5596,Papadimoulis,against,GUE/NGL,147938,5596
6250,Omarjee,against,GUE/NGL,147938,6250
7190,Modig,against,GUE/NGL,147938,7190
6310,Michels,against,GUE/NGL,147938,6310
7303,Mesure,against,GUE/NGL,147938,7303
5992,Matias,against,GUE/NGL,147938,5992
7279,MacManus,against,GUE/NGL,147938,7279
7087,Kountoura,against,GUE/NGL,147938,7087
6713,Kouloglou,against,GUE/NGL,147938,6713
7126,Kokkalis,against,GUE/NGL,147938,7126
6814,Kizilyürek,against,GUE/NGL,147938,6814
6628,Hazekamp,against,GUE/NGL,147938,6628
7133,Gusmão,against,GUE/NGL,147938,7133
7204,Georgoulis,against,GUE/NGL,147938,7204
6815,Georgiou,against,GUE/NGL,147938,6815
6024,Ernst,against,GUE/NGL,147938,6024
6865,Demirel,against,GUE/NGL,147938,6865
7113,Daly,against,GUE/NGL,147938,7113
6922,Chaibi,against,GUE/NGL,147938,6922
6873,Botenga,against,GUE/NGL,147938,6873
6604,Björk,against,GUE/NGL,147938,6604
6926,Aubry,against,GUE/NGL,147938,6926
7089,Arvanitis,against,GUE/NGL,147938,7089
6373,Zorrinho,against,S&D,147938,6373
7249,Wolters,against,S&D,147938,7249
6735,Wölken,against,S&D,147938,6735
7066,Vollath,against,S&D,147938,7066
7227,Vitanov,against,S&D,147938,7227
7251,Vind,against,S&D,147938,7251
4990,Van Brempt,against,S&D,147938,4990
7195,Ušakovs,against,S&D,147938,7195
6336,Ujhelyi,against,S&D,147938,6336
7247,Tudose,against,S&D,147938,7247
5459,Toia,against,S&D,147938,5459
6983,Tinagli,against,S&D,147938,6983
7140,Tax,against,S&D,147938,7140
5624,Tarabella,against,S&D,147938,5624
6623,Tang,against,S&D,147938,6623
7176,Smeriglio,against,S&D,147938,7176
6093,Sippel,against,S&D,147938,6093
6381,Silva Pereira,against,S&D,147938,6381
7065,Sidl,against,S&D,147938,7065
6475,Schuster,against,S&D,147938,6475
7059,Schieder,against,S&D,147938,7059
5713,Schaldemose,against,S&D,147938,5713
7039,Santos,against,S&D,147938,7039
6415,Sant,against,S&D,147938,6415
7110,Sánchez Amor,against,S&D,147938,7110
7128,Ruiz Devesa,against,S&D,147938,7128
7269,Ros Sempere,against,S&D,147938,7269
6974,Rónai,against,S&D,147938,6974
6649,Rodríguez-Piñero,against,S&D,147938,6649
7186,Roberti,against,S&D,147938,7186
7288,Reuten,against,S&D,147938,7288
7296,Repasi,against,S&D,147938,7296
6136,Regner,against,S&D,147938,6136
5731,Plumb,against,S&D,147938,5731
6982,Pisapia,against,S&D,147938,6982
6261,Picula,against,S&D,147938,6261
6484,Picierno,against,S&D,147938,6484
7228,Penkova,against,S&D,147938,7228
6323,Papadakis Demetris,against,S&D,147938,6323
7221,Olekas,against,S&D,147938,7221
6473,Noichl,against,S&D,147938,6473
6418,Nica,against,S&D,147938,6418
7298,Nemec,against,S&D,147938,7298
6691,Negrescu,against,S&D,147938,6691
6433,Moretti,against,S&D,147938,6433
5466,Moreno Sánchez,against,S&D,147938,5466
6351,Molnár,against,S&D,147938,6351
6933,Miller,against,S&D,147938,6933
6890,Mikser,against,S&D,147938,6890
7272,Mebarek,against,S&D,147938,7272
6322,Mavrides,against,S&D,147938,6322
6839,Matić,against,S&D,147938,6839
7023,Marques Pedro,against,S&D,147938,7023
7027,Marques Margarida,against,S&D,147938,7027
7117,Maldonado López,against,S&D,147938,7117
6984,Majorino,against,S&D,147938,6984
7107,Maestre Martín De Almagro,against,S&D,147938,7107
7109,Luena,against,S&D,147938,7109
7292,Lucke,against,S&D,147938,7292
5984,López Aguilar,against,S&D,147938,5984
6648,López,against,S&D,147938,6648
7024,Leitão-Marques,against,S&D,147938,7024
7297,Laureti,against,S&D,147938,7297
7086,Larrouturou,against,S&D,147938,7086
3823,Lange,against,S&D,147938,3823
7085,Lalucq,against,S&D,147938,7085
3761,Krehl,against,S&D,147938,3761
6459,Köster,against,S&D,147938,6459
6916,Kohut,against,S&D,147938,6916
6884,Kaljurand,against,S&D,147938,6884
6624,Jongerius,against,S&D,147938,6624
6263,Jerković,against,S&D,147938,6263
7229,Hristov,against,S&D,147938,7229
7122,Homs Ginel,against,S&D,147938,7122
7070,Heide,against,S&D,147938,7070
7146,Hajšel,against,S&D,147938,7146
6107,Guillaume,against,S&D,147938,6107
7009,Gualmini,against,S&D,147938,7009
7106,González Casares,against,S&D,147938,7106
7111,González,against,S&D,147938,7111
7082,Glucksmann,against,S&D,147938,7082
6130,Gardiazabal Rubial,against,S&D,147938,6130
5417,García Pérez,against,S&D,147938,5417
7125,García Muñoz,against,S&D,147938,7125
7105,García Del Blanco,against,S&D,147938,7105
7090,Gálvez Muñoz,against,S&D,147938,7090
6955,Fuglsang,against,S&D,147938,6955
6770,Ferrandino,against,S&D,147938,6770
6652,Fernández,against,S&D,147938,6652
7282,Engerer,against,S&D,147938,7282
7248,Durá Ferrandis,against,S&D,147938,7248
6969,Dobrev,against,S&D,147938,6969
6062,De Castro,against,S&D,147938,6062
6794,Cutajar,against,S&D,147938,6794
6051,Cozzolino,against,S&D,147938,6051
7046,Ciuhodaru,against,S&D,147938,7046
6901,Cimoszewicz,against,S&D,147938,6901
6499,Chinnici,against,S&D,147938,6499
7166,Chahim,against,S&D,147938,7166
7030,Cerdas,against,S&D,147938,7030
7252,Carvalhais,against,S&D,147938,7252
6838,Burkhardt,against,S&D,147938,6838
4690,Bullmann,against,S&D,147938,4690
6843,Brglez,against,S&D,147938,6843
6264,Borzan,against,S&D,147938,6264
6449,Bonafè,against,S&D,147938,6449
5867,Blinkevičiūtė,against,S&D,147938,5867
6833,Bischoff,against,S&D,147938,6833
6891,Biedroń,against,S&D,147938,6891
5173,Beňová,against,S&D,147938,5173
6505,Benifei,against,S&D,147938,6505
7047,Benea,against,S&D,147938,7047
7193,Bartolo,against,S&D,147938,7193
6831,Barley,against,S&D,147938,6831
7040,Avram,against,S&D,147938,7040
6553,Arena,against,S&D,147938,6553
6977,Ara-Kovács,against,S&D,147938,6977
7254,Angel,against,S&D,147938,7254
6279,Andrieu,against,S&D,147938,6279
7305,Albuquerque,against,S&D,147938,7305
6651,Aguilera,against,S&D,147938,6651
6802,Agius Saliba,against,S&D,147938,6802
6971,Yon-Courtin,against,Renew,147938,6971
6904,Yenbou,against,Renew,147938,6904
7153,Wiezik,against,Renew,147938,7153
7287,Wiesner,against,Renew,147938,7287
7268,Vázquez Lázara,against,Renew,147938,7268
6159,Verhofstadt,against,Renew,147938,6159
6896,Vedrenne,against,Renew,147938,6896
6710,Vautmans,against,Renew,147938,6710
7054,Tudorache,against,Renew,147938,7054
6985,Trillet-Lenoir,against,Renew,147938,6985
6281,Torvalds,against,Renew,147938,6281
6940,Tolleret,against,Renew,147938,6940
5949,Thun und Hohenstein,against,Renew,147938,5949
7168,Solís Pérez,against,Renew,147938,7168
7152,Šimečka,against,Renew,147938,7152
6817,Semedo,against,Renew,147938,6817
6902,Séjourné,against,Renew,147938,6902
4767,Rodríguez Ramos,against,Renew,147938,4767
6056,Riquet,against,Renew,147938,6056
4676,Ries,against,Renew,147938,4676
7235,Rafaela,against,Renew,147938,7235
7052,Pîslaru,against,Renew,147938,7052
6510,Petersen,against,Renew,147938,6510
6644,Pagazaurtundúa,against,Renew,147938,6644
7299,Orville,against,Renew,147938,7299
6614,Nart,against,Renew,147938,6614
7285,Mituța,against,Renew,147938,7285
6690,Mihaylova,against,Renew,147938,6690
6957,Melchior,against,Renew,147938,6957
6887,Loiseau,against,Renew,147938,6887
6504,Kyuchyuk,against,Renew,147938,6504
6662,Kyrtsos,against,Renew,147938,6662
5021,Keller Fabienne,against,Renew,147938,5021
7203,Kelleher,against,Renew,147938,7203
6975,Karleskind,against,Renew,147938,6975
5385,in 't Veld,against,Renew,147938,5385
7014,Ijabs,against,Renew,147938,7014
7154,Hojsík,against,Renew,147938,7154
6959,Hayer,against,Renew,147938,6959
6936,Guetta,against,Renew,147938,6936
6950,Grudler,against,Renew,147938,6950
6849,Grošelj,against,Renew,147938,6849
7273,Gozi,against,Renew,147938,7273
1793,Goerens,against,Renew,147938,1793
7283,Gheorghe,against,Renew,147938,7283
7022,Gamon,against,Renew,147938,7022
6948,Gade,against,Renew,147938,6948
6818,Flego,against,Renew,147938,6818
6980,Farreng,against,Renew,147938,6980
6368,Morano,against,EPP,147938,6368
4987,Hortefeux,against,EPP,147938,4987
6928,Evren,against,EPP,147938,6928
6762,Didier,against,EPP,147938,6762
5921,Danjean,against,EPP,147938,5921
6929,Colin-Oesterlé,against,EPP,147938,6929
6927,Bellamy,against,EPP,147938,6927
5602,Ždanoka,against,NA,147938,5602
5879,Uspaskich,against,NA,147938,5879
7147,Uhrík,against,NA,147938,7147
6471,Sonneborn,against,NA,147938,6471
7148,Radačovský,against,NA,147938,7148
7257,Puigdemont i Casamajó,against,NA,147938,7257
7276,Ponsatí Obiols,against,NA,147938,7276
7010,Pignedoli,against,NA,147938,7010
6676,Papadakis Kostas,against,NA,147938,6676
7116,Nikolaou-Alavanos,against,NA,147938,7116
7189,Giarrusso,against,NA,147938,7189
6470,Ferrara,against,NA,147938,6470
6446,Castaldo,against,NA,147938,6446
