mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,151982,6694
6251,Miranda,abstention,Greens/EFA,151982,6251
6857,Lagodinsky,abstention,Greens/EFA,151982,6857
5596,Papadimoulis,abstention,GUE/NGL,151982,5596
7087,Kountoura,abstention,GUE/NGL,151982,7087
6713,Kouloglou,abstention,GUE/NGL,151982,6713
7126,Kokkalis,abstention,GUE/NGL,151982,7126
7204,Georgoulis,abstention,GUE/NGL,151982,7204
7089,Arvanitis,abstention,GUE/NGL,151982,7089
7313,Variati,abstention,S&D,151982,7313
7065,Sidl,abstention,S&D,151982,7065
7059,Schieder,abstention,S&D,151982,7059
6136,Regner,abstention,S&D,151982,6136
7308,OHLSSON,abstention,S&D,151982,7308
7310,Muigg,abstention,S&D,151982,7310
7070,Heide,abstention,S&D,151982,7070
6791,Fritzon,abstention,S&D,151982,6791
6014,Ertug,abstention,S&D,151982,6014
7282,Engerer,abstention,S&D,151982,7282
6794,Cutajar,abstention,S&D,151982,6794
6843,Brglez,abstention,S&D,151982,6843
6833,Bischoff,abstention,S&D,151982,6833
6796,Bergkvist,abstention,S&D,151982,6796
7193,Bartolo,abstention,S&D,151982,7193
6802,Agius Saliba,abstention,S&D,151982,6802
7203,Kelleher,abstention,Renew,151982,7203
7260,Andrews,abstention,Renew,151982,7260
7233,Walsh,abstention,EPP,151982,7233
7284,Markey,abstention,EPP,151982,7284
5855,Kelly,abstention,EPP,151982,5855
7108,Fitzgerald,abstention,EPP,151982,7108
6600,Clune,abstention,EPP,151982,6600
7242,Sinčić,abstention,NA,151982,7242
6676,Papadakis Kostas,abstention,NA,151982,6676
7116,Nikolaou-Alavanos,abstention,NA,151982,7116
7123,Konstantinou,abstention,NA,151982,7123
7207,Donato,abstention,NA,151982,7207
6373,Zorrinho,against,S&D,151982,6373
7249,Wolters,against,S&D,151982,7249
7251,Vind,against,S&D,151982,7251
4990,Van Brempt,against,S&D,151982,4990
7247,Tudose,against,S&D,151982,7247
5459,Toia,against,S&D,151982,5459
7140,Tax,against,S&D,151982,7140
6623,Tang,against,S&D,151982,6623
7041,Winzig,against,EPP,151982,7041
5782,Winkler,against,EPP,151982,5782
6908,Weiss,against,EPP,151982,6908
5351,Weber,against,EPP,151982,5351
6804,Warborn,against,EPP,151982,6804
6827,Walsmann,against,EPP,151982,6827
7183,Vuolo,against,EPP,151982,7183
6664,Vozemberg-Vrionidi,against,EPP,151982,6664
5934,Voss,against,EPP,151982,5934
6356,Virkkunen,against,EPP,151982,6356
7062,Vincze,against,EPP,151982,7062
5930,Verheyen,against,EPP,151982,5930
6706,Vandenkendelaere,against,EPP,151982,6706
5600,Vaidere,against,EPP,151982,5600
6681,Tomc,against,EPP,151982,6681
7061,Tomac,against,EPP,151982,7061
6801,Tobé,against,EPP,151982,6801
7056,Thaler,against,EPP,151982,7056
7277,Terras,against,EPP,151982,7277
6547,Štefanec,against,EPP,151982,6547
7317,Stavrou,against,EPP,151982,7317
6663,Spyraki,against,EPP,151982,6663
6816,Sokol,against,EPP,151982,6816
6341,Šojdrová,against,EPP,151982,6341
6790,Skyttedal,against,EPP,151982,6790
6824,Simon,against,EPP,151982,6824
6823,Seekatz,against,EPP,151982,6823
5345,Schwab,against,EPP,151982,5345
6259,Sarvamaa,against,EPP,151982,6259
6370,Sander,against,EPP,151982,6370
6698,Salini,against,EPP,151982,6698
7266,Sagartz,against,EPP,151982,7266
6812,Ressler,against,EPP,151982,6812
7175,Regimenti,against,EPP,151982,7175
6072,Rangel,against,EPP,151982,6072
6750,Radtke,against,EPP,151982,6750
6488,Radev,against,EPP,151982,6488
6700,Pospíšil,against,EPP,151982,6700
7149,Pollák,against,EPP,151982,7149
6335,Polčák,against,EPP,151982,6335
5788,Pietikäinen,against,EPP,151982,5788
5346,Pieper,against,EPP,151982,5346
7120,Pereira Lídia,against,EPP,151982,7120
5702,Patriciello,against,EPP,151982,5702
5407,Olbrycht,against,EPP,151982,5407
6935,Ochojska,against,EPP,151982,6935
5413,Novak,against,EPP,151982,5413
7255,Nistor,against,EPP,151982,7255
6332,Niedermayer,against,EPP,151982,6332
4712,Niebler,against,EPP,151982,4712
5547,Mussolini,against,EPP,151982,5547
6436,Mureşan,against,EPP,151982,6436
7036,Motreanu,against,EPP,151982,7036
6825,Mortler,against,EPP,151982,6825
6368,Morano,against,EPP,151982,6368
7099,Montserrat,against,EPP,151982,7099
5518,Millán Mon,against,EPP,151982,5518
6121,Melo,against,EPP,151982,6121
7173,Melbārde,against,EPP,151982,7173
7051,Meimarakis,against,EPP,151982,7051
7224,Mažylis,against,EPP,151982,7224
6096,Mato,against,EPP,151982,6096
6465,Martusciello,against,EPP,151982,6465
5646,Marinescu,against,EPP,151982,5646
6761,Mandl,against,EPP,151982,6761
4964,Manders,against,EPP,151982,4964
7218,Maldeikienė,against,EPP,151982,7218
6440,McAllister,against,EPP,151982,6440
6855,Lutgen,against,EPP,151982,6855
5964,Łukacijewska,against,EPP,151982,5964
5517,López-Istúriz White,against,EPP,151982,5517
7161,López Gil,against,EPP,151982,7161
6442,Lins,against,EPP,151982,6442
7264,Lexmann,against,EPP,151982,7264
5105,Lewandowski,against,EPP,151982,5105
6592,Lenaers,against,EPP,151982,6592
6793,Lega,against,EPP,151982,6793
5727,de Lange,against,EPP,151982,5727
7080,Kympouropoulos,against,EPP,151982,7080
7226,Kubilius,against,EPP,151982,7226
6196,Kovatchev,against,EPP,151982,6196
6918,Kopacz,against,EPP,151982,6918
6805,Kokalari,against,EPP,151982,6805
6666,Kefalogiannis,against,EPP,151982,6666
4669,Karas,against,EPP,151982,4669
7222,Kanev,against,EPP,151982,7222
6095,Kalniete,against,EPP,151982,6095
5944,Kalinowski,against,EPP,151982,5944
7223,Juknevičienė,against,EPP,151982,7223
6910,Jarubas,against,EPP,151982,6910
5945,Jahr,against,EPP,151982,5945
5952,Hübner,against,EPP,151982,5952
4987,Hortefeux,against,EPP,151982,4987
6346,Hölvényi,against,EPP,151982,6346
5953,Hohlmeier,against,EPP,151982,5953
6534,Hetman,against,EPP,151982,6534
6811,Herbst,against,EPP,151982,6811
7035,Hava,against,EPP,151982,7035
6777,Hansen,against,EPP,151982,6777
6907,Halicki,against,EPP,151982,6907
6632,González Pons,against,EPP,151982,6632
7253,Glavak,against,EPP,151982,7253
6441,Gieseke,against,EPP,151982,6441
6834,Geuking,against,EPP,151982,6834
3980,García-Margallo y Marfil,against,EPP,151982,3980
4659,Gahler,against,EPP,151982,4659
