mepid,name,result,eugroup,identifier,vote_id
6530,Krasnodębski,for,ECR,126939,6530
7157,Ruissen,for,ECR,126939,7157
7079,Androuët,for,ID,126939,7079
6593,Annemans,for,ID,126939,6593
6988,Bardella,for,ID,126939,6988
6394,Bay,for,ID,126939,6394
7068,Beigneux,for,ID,126939,7068
6405,Bilde,for,ID,126939,6405
7076,Bruna,for,ID,126939,7076
7071,Collard,for,ID,126939,7071
6949,David,for,ID,126939,6949
6869,De Man,for,ID,126939,6869
7018,Garraud,for,ID,126939,7018
7019,Griset,for,ID,126939,7019
7246,Haider,for,ID,126939,7246
6989,Hakkarainen,for,ID,126939,6989
6986,Huhtasaari,for,ID,126939,6986
6404,Jalkh,for,ID,126939,6404
6751,Jamet,for,ID,126939,6751
7017,Joron,for,ID,126939,7017
7016,Juvin,for,ID,126939,7016
6960,Kofod,for,ID,126939,6960
7275,Lacapelle,for,ID,126939,7275
6990,Laporte,for,ID,126939,6990
6372,Lebreton,for,ID,126939,6372
6886,Madison,for,ID,126939,6886
7013,Mariani,for,ID,126939,7013
6399,Mélin,for,ID,126939,6399
7075,Olivier,for,ID,126939,7075
7020,Pirbakas,for,ID,126939,7020
7006,Rivière,for,ID,126939,7006
7078,Rougé,for,ID,126939,7078
7234,Vandendriessche,for,ID,126939,7234
6468,Adinolfi Isabella,for,NI,126939,6468
6411,Beghin,for,NI,126939,6411
6832,Buschmann,for,NI,126939,6832
6446,Castaldo,for,NI,126939,6446
7258,Comín i Oliveres,for,NI,126939,7258
6470,Ferrara,for,NI,126939,6470
7180,Furore,for,NI,126939,7180
7179,Gemma,for,NI,126939,7179
7189,Giarrusso,for,NI,126939,7189
7243,Gyöngyösi,for,NI,126939,7243
7010,Pignedoli,for,NI,126939,7010
7276,Ponsatí Obiols,for,NI,126939,7276
7257,Puigdemont i Casamajó,for,NI,126939,7257
7148,Radačovský,for,NI,126939,7148
7177,Rondinelli,for,NI,126939,7177
7242,Sinčić,for,NI,126939,7242
6471,Sonneborn,for,NI,126939,6471
7147,Uhrík,for,NI,126939,7147
6695,Zullo,for,NI,126939,6695
6594,Arimont,for,PPE,126939,6594
6852,Franssen,for,PPE,126939,6852
6855,Lutgen,for,PPE,126939,6855
6324,Durand,for,Renew,126939,6324
6802,Agius Saliba,for,S&D,126939,6802
6651,Aguilera,for,S&D,126939,6651
7167,Ameriks,for,S&D,126939,7167
6279,Andrieu,for,S&D,126939,6279
6687,Androulakis,for,S&D,126939,6687
7254,Angel,for,S&D,126939,7254
6977,Ara-Kovács,for,S&D,126939,6977
6553,Arena,for,S&D,126939,6553
7040,Avram,for,S&D,126939,7040
6888,Balt,for,S&D,126939,6888
6831,Barley,for,S&D,126939,6831
7193,Bartolo,for,S&D,126939,7193
6889,Belka,for,S&D,126939,6889
7047,Benea,for,S&D,126939,7047
6505,Benifei,for,S&D,126939,6505
5173,Beňová,for,S&D,126939,5173
6796,Bergkvist,for,S&D,126939,6796
6891,Biedroń,for,S&D,126939,6891
6833,Bischoff,for,S&D,126939,6833
6449,Bonafè,for,S&D,126939,6449
6264,Borzan,for,S&D,126939,6264
6843,Brglez,for,S&D,126939,6843
4690,Bullmann,for,S&D,126939,4690
6838,Burkhardt,for,S&D,126939,6838
7008,Calenda,for,S&D,126939,7008
7252,Carvalhais,for,S&D,126939,7252
7030,Cerdas,for,S&D,126939,7030
7166,Chahim,for,S&D,126939,7166
6499,Chinnici,for,S&D,126939,6499
6901,Cimoszewicz,for,S&D,126939,6901
7046,Ciuhodaru,for,S&D,126939,7046
7145,Číž,for,S&D,126939,7145
5661,Crețu,for,S&D,126939,5661
6794,Cutajar,for,S&D,126939,6794
6806,Danielsson,for,S&D,126939,6806
6062,De Castro,for,S&D,126939,6062
6969,Dobrev,for,S&D,126939,6969
7248,Durá Ferrandis,for,S&D,126939,7248
7282,Engerer,for,S&D,126939,7282
6080,Fajon,for,S&D,126939,6080
6652,Fernández,for,S&D,126939,6652
6770,Ferrandino,for,S&D,126939,6770
6791,Fritzon,for,S&D,126939,6791
6955,Fuglsang,for,S&D,126939,6955
7090,Gálvez Muñoz,for,S&D,126939,7090
7105,García Del Blanco,for,S&D,126939,7105
7125,García Muñoz,for,S&D,126939,7125
5417,García Pérez,for,S&D,126939,5417
6130,Gardiazabal Rubial,for,S&D,126939,6130
3827,Gebhardt,for,S&D,126939,3827
7082,Glucksmann,for,S&D,126939,7082
7111,González,for,S&D,126939,7111
7106,González Casares,for,S&D,126939,7106
6419,Grapini,for,S&D,126939,6419
7009,Gualmini,for,S&D,126939,7009
6107,Guillaume,for,S&D,126939,6107
6603,Guteland,for,S&D,126939,6603
7146,Hajšel,for,S&D,126939,7146
7070,Heide,for,S&D,126939,7070
7185,Heinäluoma,for,S&D,126939,7185
7122,Homs Ginel,for,S&D,126939,7122
7229,Hristov,for,S&D,126939,7229
6792,Incir,for,S&D,126939,6792
6263,Jerković,for,S&D,126939,6263
6624,Jongerius,for,S&D,126939,6624
6686,Kaili,for,S&D,126939,6686
6884,Kaljurand,for,S&D,126939,6884
6009,Kammerevert,for,S&D,126939,6009
6916,Kohut,for,S&D,126939,6916
6459,Köster,for,S&D,126939,6459
3761,Krehl,for,S&D,126939,3761
6367,Kumpula-Natri,for,S&D,126939,6367
7085,Lalucq,for,S&D,126939,7085
3823,Lange,for,S&D,126939,3823
7086,Larrouturou,for,S&D,126939,7086
7024,Leitão-Marques,for,S&D,126939,7024
5094,Liberadzki,for,S&D,126939,5094
6648,López,for,S&D,126939,6648
5984,López Aguilar,for,S&D,126939,5984
7109,Luena,for,S&D,126939,7109
7107,Maestre Martín De Almagro,for,S&D,126939,7107
6984,Majorino,for,S&D,126939,6984
7117,Maldonado López,for,S&D,126939,7117
7042,Manda,for,S&D,126939,7042
7027,Marques Margarida,for,S&D,126939,7027
7023,Marques Pedro,for,S&D,126939,7023
6839,Matić,for,S&D,126939,6839
6322,Mavrides,for,S&D,126939,6322
7272,Mebarek,for,S&D,126939,7272
6890,Mikser,for,S&D,126939,6890
6933,Miller,for,S&D,126939,6933
6351,Molnár,for,S&D,126939,6351
5466,Moreno Sánchez,for,S&D,126939,5466
6433,Moretti,for,S&D,126939,6433
6691,Negrescu,for,S&D,126939,6691
6016,Neuser,for,S&D,126939,6016
6418,Nica,for,S&D,126939,6418
6473,Noichl,for,S&D,126939,6473
7221,Olekas,for,S&D,126939,7221
6323,Papadakis Demetris,for,S&D,126939,6323
7228,Penkova,for,S&D,126939,7228
6484,Picierno,for,S&D,126939,6484
6261,Picula,for,S&D,126939,6261
6625,Piri,for,S&D,126939,6625
6982,Pisapia,for,S&D,126939,6982
7114,Pizarro,for,S&D,126939,7114
5731,Plumb,for,S&D,126939,5731
6136,Regner,for,S&D,126939,6136
7186,Roberti,for,S&D,126939,7186
6649,Rodríguez-Piñero,for,S&D,126939,6649
6974,Rónai,for,S&D,126939,6974
7269,Ros Sempere,for,S&D,126939,7269
7128,Ruiz Devesa,for,S&D,126939,7128
7110,Sánchez Amor,for,S&D,126939,7110
6415,Sant,for,S&D,126939,6415
7039,Santos,for,S&D,126939,7039
5713,Schaldemose,for,S&D,126939,5713
7059,Schieder,for,S&D,126939,7059
6475,Schuster,for,S&D,126939,6475
7065,Sidl,for,S&D,126939,7065
6381,Silva Pereira,for,S&D,126939,6381
6093,Sippel,for,S&D,126939,6093
7176,Smeriglio,for,S&D,126939,7176
6490,Stanishev,for,S&D,126939,6490
6623,Tang,for,S&D,126939,6623
5624,Tarabella,for,S&D,126939,5624
7140,Tax,for,S&D,126939,7140
6983,Tinagli,for,S&D,126939,6983
5459,Toia,for,S&D,126939,5459
7247,Tudose,for,S&D,126939,7247
6336,Ujhelyi,for,S&D,126939,6336
7195,Ušakovs,for,S&D,126939,7195
7251,Vind,for,S&D,126939,7251
7227,Vitanov,for,S&D,126939,7227
7066,Vollath,for,S&D,126939,7066
6735,Wölken,for,S&D,126939,6735
7249,Wolters,for,S&D,126939,7249
7225,Yoncheva,for,S&D,126939,7225
6373,Zorrinho,for,S&D,126939,6373
7089,Arvanitis,for,GUE/NGL,126939,7089
6926,Aubry,for,GUE/NGL,126939,6926
7072,Barrena Arza,for,GUE/NGL,126939,7072
6604,Björk,for,GUE/NGL,126939,6604
6914,Bompard,for,GUE/NGL,126939,6914
6873,Botenga,for,GUE/NGL,126939,6873
6922,Chaibi,for,GUE/NGL,126939,6922
7113,Daly,for,GUE/NGL,126939,7113
6865,Demirel,for,GUE/NGL,126939,6865
6024,Ernst,for,GUE/NGL,126939,6024
6597,Flanagan,for,GUE/NGL,126939,6597
6815,Georgiou,for,GUE/NGL,126939,6815
7204,Georgoulis,for,GUE/NGL,126939,7204
7133,Gusmão,for,GUE/NGL,126939,7133
6628,Hazekamp,for,GUE/NGL,126939,6628
6814,Kizilyürek,for,GUE/NGL,126939,6814
