mepid,name,result,eugroup,identifier,vote_id
7318,Poulsen,against,Renew,168686,7318
7306,Poptcheva,against,Renew,168686,7306
7052,Pîslaru,against,Renew,168686,7052
6953,Pekkarinen,against,Renew,168686,6953
6644,Pagazaurtundúa,against,Renew,168686,6644
7299,Orville,against,Renew,168686,7299
6830,Oetjen,against,Renew,168686,6830
6760,Nagtegaal,against,Renew,168686,6760
7285,Mituța,against,Renew,168686,7285
7344,Lavocat,against,Renew,168686,7344
6917,Kovařík,against,Renew,168686,6917
6842,Körner,against,Renew,168686,6842
6921,Knotek,against,Renew,168686,6921
5021,Keller Fabienne,against,Renew,168686,5021
7342,Kauch,against,Renew,168686,7342
6800,Karlsbro,against,Renew,168686,6800
6622,Huitema,against,Renew,168686,6622
6919,Hlaváček,against,Renew,168686,6919
6959,Hayer,against,Renew,168686,6959
6841,Hahn Svenja,against,Renew,168686,6841
6936,Guetta,against,Renew,168686,6936
7273,Gozi,against,Renew,168686,7273
7022,Gamon,against,Renew,168686,7022
6980,Farreng,against,Renew,168686,6980
6340,Dlabajová,against,Renew,168686,6340
6898,Decerle,against,Renew,168686,6898
6458,Danti,against,Renew,168686,6458
7021,Cioloş,against,Renew,168686,7021
6951,Christensen,against,Renew,168686,6951
6339,Charanzová,against,Renew,168686,6339
6899,Chabaud,against,Renew,168686,6899
6973,Cañas,against,Renew,168686,6973
6966,Brunet,against,Renew,168686,6966
6967,Boyer,against,Renew,168686,6967
7057,Botoş,against,Renew,168686,7057
6944,Bijoux,against,Renew,168686,6944
7165,Azmani,against,Renew,168686,7165
6400,Auštrevičius,against,Renew,168686,6400
7327,Amalric,against,Renew,168686,7327
6344,Zdechovský,against,EPP,168686,6344
5782,Winkler,against,EPP,168686,5782
6908,Weiss,against,EPP,168686,6908
5351,Weber,against,EPP,168686,5351
6804,Warborn,against,EPP,168686,6804
6827,Walsmann,against,EPP,168686,6827
5934,Voss,against,EPP,168686,5934
7062,Vincze,against,EPP,168686,7062
5930,Verheyen,against,EPP,168686,5930
6706,Vandenkendelaere,against,EPP,168686,6706
6801,Tobé,against,EPP,168686,6801
7056,Thaler,against,EPP,168686,7056
6663,Spyraki,against,EPP,168686,6663
6341,Šojdrová,against,EPP,168686,6341
6824,Simon,against,EPP,168686,6824
7218,Maldeikienė,against,EPP,168686,7218
5345,Schwab,against,EPP,168686,5345
6821,Schneider,against,EPP,168686,6821
6370,Sander,against,EPP,168686,6370
7333,Pirchner,against,EPP,168686,7333
7347,Ormel,against,EPP,168686,7347
5407,Olbrycht,against,EPP,168686,5407
5413,Novak,against,EPP,168686,5413
6332,Niedermayer,against,EPP,168686,6332
7360,NETO,against,EPP,168686,7360
