mepid,name,result,eugroup,identifier,vote_id
6592,Lenaers,for,EPP,133542,6592
7264,Lexmann,for,EPP,133542,7264
3855,Liese,for,EPP,133542,3855
6442,Lins,for,EPP,133542,6442
7161,López Gil,for,EPP,133542,7161
5517,López-Istúriz White,for,EPP,133542,5517
5964,Łukacijewska,for,EPP,133542,5964
6855,Lutgen,for,EPP,133542,6855
6440,McAllister,for,EPP,133542,6440
7218,Maldeikienė,for,EPP,133542,7218
4964,Manders,for,EPP,133542,4964
5646,Marinescu,for,EPP,133542,5646
7284,Markey,for,EPP,133542,7284
6465,Martusciello,for,EPP,133542,6465
6096,Mato,for,EPP,133542,6096
6483,Maydell,for,EPP,133542,6483
7224,Mažylis,for,EPP,133542,7224
7051,Meimarakis,for,EPP,133542,7051
6121,Melo,for,EPP,133542,6121
6297,Metsola,for,EPP,133542,6297
7209,Milazzo,for,ECR,133542,7209
5518,Millán Mon,for,EPP,133542,5518
6366,Monteiro de Aguiar,for,EPP,133542,6366
7099,Montserrat,for,EPP,133542,7099
6825,Mortler,for,EPP,133542,6825
7036,Motreanu,for,EPP,133542,7036
6436,Mureşan,for,EPP,133542,6436
4712,Niebler,for,EPP,133542,4712
6332,Niedermayer,for,EPP,133542,6332
7255,Nistor,for,EPP,133542,7255
5413,Novak,for,EPP,133542,5413
6709,Novakov,for,EPP,133542,6709
5702,Patriciello,for,EPP,133542,5702
5346,Pieper,for,EPP,133542,5346
5788,Pietikäinen,for,EPP,133542,5788
6335,Polčák,for,EPP,133542,6335
6803,Polfjärd,for,EPP,133542,6803
7149,Pollák,for,EPP,133542,7149
6700,Pospíšil,for,EPP,133542,6700
6488,Radev,for,EPP,133542,6488
6750,Radtke,for,EPP,133542,6750
6072,Rangel,for,EPP,133542,6072
6812,Ressler,for,EPP,133542,6812
7266,Sagartz,for,EPP,133542,7266
6698,Salini,for,EPP,133542,6698
6370,Sander,for,EPP,133542,6370
7045,Schmiedtbauer,for,EPP,133542,7045
6821,Schneider,for,EPP,133542,6821
6636,Schreijer-Pierik,for,EPP,133542,6636
6443,Schulze,for,EPP,133542,6443
5345,Schwab,for,EPP,133542,5345
5921,Danjean,against,EPP,133542,5921
5960,Dorfmann,against,EPP,133542,5960
6068,Fernandes,against,EPP,133542,6068
4987,Hortefeux,against,EPP,133542,4987
5952,Hübner,against,EPP,133542,5952
6196,Kovatchev,against,EPP,133542,6196
5105,Lewandowski,against,EPP,133542,5105
6761,Mandl,against,EPP,133542,6761
6368,Morano,against,EPP,133542,6368
5407,Olbrycht,against,EPP,133542,5407
7120,Pereira Lídia,against,EPP,133542,7120
6259,Sarvamaa,against,EPP,133542,6259
6706,Vandenkendelaere,against,EPP,133542,6706
7062,Vincze,against,EPP,133542,7062
6664,Vozemberg-Vrionidi,against,EPP,133542,6664
6344,Zdechovský,against,EPP,133542,6344
6799,Al-Sahlani,against,Renew,133542,6799
6327,Ansip,against,Renew,133542,6327
7165,Azmani,against,Renew,133542,7165
6835,Beer,against,Renew,133542,6835
6828,Eroglu,against,Renew,133542,6828
6840,Glück,against,Renew,133542,6840
7164,Groothuis,against,Renew,133542,7164
6841,Hahn Svenja,against,Renew,133542,6841
6622,Huitema,against,Renew,133542,6622
6766,Katainen,against,Renew,133542,6766
6842,Körner,against,Renew,133542,6842
6500,Müller,against,Renew,133542,6500
6760,Nagtegaal,against,Renew,133542,6760
6830,Oetjen,against,Renew,133542,6830
6705,Paet,against,Renew,133542,6705
6953,Pekkarinen,against,Renew,133542,6953
7236,Schreinemacher,against,Renew,133542,7236
6331,Toom,against,Renew,133542,6331
6281,Torvalds,against,Renew,133542,6281
7287,Wiesner,against,Renew,133542,7287
7145,Číž,against,S&D,133542,7145
5661,Crețu,against,S&D,133542,5661
6415,Sant,against,S&D,133542,6415
5039,Konečná,against,GUE/NGL,133542,5039
6608,Lundgren,abstention,ECR,133542,6608
6798,Stegrud,abstention,ECR,133542,6798
6808,Weimers,abstention,ECR,133542,6808
6836,Kolakušić,abstention,NA,133542,6836
7119,Lagos,abstention,NA,133542,7119
7148,Radačovský,abstention,NA,133542,7148
7242,Sinčić,abstention,NA,133542,7242
6400,Auštrevičius,abstention,Renew,133542,6400
6823,Seekatz,for,EPP,133542,6823
6941,Sikorski,for,EPP,133542,6941
6824,Simon,for,EPP,133542,6824
6790,Skyttedal,for,EPP,133542,6790
6341,Šojdrová,for,EPP,133542,6341
6816,Sokol,for,EPP,133542,6816
6663,Spyraki,for,EPP,133542,6663
6547,Štefanec,for,EPP,133542,6547
4482,Tajani,for,EPP,133542,4482
7277,Terras,for,EPP,133542,7277
7056,Thaler,for,EPP,133542,7056
5949,Thun und Hohenstein,for,EPP,133542,5949
6801,Tobé,for,EPP,133542,6801
7061,Tomac,for,EPP,133542,7061
6681,Tomc,for,EPP,133542,6681
5600,Vaidere,for,EPP,133542,5600
5930,Verheyen,for,EPP,133542,5930
6356,Virkkunen,for,EPP,133542,6356
5934,Voss,for,EPP,133542,5934
7233,Walsh,for,EPP,133542,7233
6827,Walsmann,for,EPP,133542,6827
6804,Warborn,for,EPP,133542,6804
5351,Weber,for,EPP,133542,5351
6908,Weiss,for,EPP,133542,6908
4643,Wieland,for,EPP,133542,4643
7153,Wiezik,for,EPP,133542,7153
5782,Winkler,for,EPP,133542,5782
7041,Winzig,for,EPP,133542,7041
6820,Wiseler-Lima,for,EPP,133542,6820
6665,Zagorakis,for,EPP,133542,6665
6997,Zarzalejos,for,EPP,133542,6997
7012,Zoido Álvarez,for,EPP,133542,7012
6734,Zovko,for,EPP,133542,6734
6094,Zver,for,EPP,133542,6094
7230,Alieva-Veli,for,Renew,133542,7230
7260,Andrews,for,Renew,133542,7260
7163,Bauzá Díaz,for,Renew,133542,7163
6944,Bijoux,for,Renew,133542,6944
6089,Bilbao Barandica,for,Renew,133542,6089
7057,Botoş,for,Renew,133542,7057
6967,Boyer,for,Renew,133542,6967
6966,Brunet,for,Renew,133542,6966
6973,Cañas,for,Renew,133542,6973
5891,Canfin,for,Renew,133542,5891
6899,Chabaud,for,Renew,133542,6899
6339,Charanzová,for,Renew,133542,6339
6860,Chastel,for,Renew,133542,6860
6951,Christensen,for,Renew,133542,6951
7271,Cicurel,for,Renew,133542,7271
7021,Cioloş,for,Renew,133542,7021
6978,Cseh,for,Renew,133542,6978
6458,Danti,for,Renew,133542,6458
6898,Decerle,for,Renew,133542,6898
6340,Dlabajová,for,Renew,133542,6340
6987,Donáth,for,Renew,133542,6987
6324,Durand,for,Renew,133542,6324
7150,Ďuriš Nicholsonová,for,Renew,133542,7150
6980,Farreng,for,Renew,133542,6980
6818,Flego,for,Renew,133542,6818
6948,Gade,for,Renew,133542,6948
7022,Gamon,for,Renew,133542,7022
6947,Garicano,for,Renew,133542,6947
7283,Gheorghe,for,Renew,133542,7283
1793,Goerens,for,Renew,133542,1793
7273,Gozi,for,Renew,133542,7273
6849,Grošelj,for,Renew,133542,6849
6950,Grudler,for,Renew,133542,6950
6936,Guetta,for,Renew,133542,6936
6959,Hayer,for,Renew,133542,6959
6919,Hlaváček,for,Renew,133542,6919
7154,Hojsík,for,Renew,133542,7154
7014,Ijabs,for,Renew,133542,7014
5385,in 't Veld,for,Renew,133542,5385
6844,Joveva,for,Renew,133542,6844
6975,Karleskind,for,Renew,133542,6975
6800,Karlsbro,for,Renew,133542,6800
7203,Kelleher,for,Renew,133542,7203
5021,Keller Fabienne,for,Renew,133542,5021
6921,Knotek,for,Renew,133542,6921
6917,Kovařík,for,Renew,133542,6917
6504,Kyuchyuk,for,Renew,133542,6504
6887,Loiseau,for,Renew,133542,6887
5889,Løkkegaard,for,Renew,133542,5889
6957,Melchior,for,Renew,133542,6957
6690,Mihaylova,for,Renew,133542,6690
7285,Mituța,for,Renew,133542,7285
6614,Nart,for,Renew,133542,6614
6644,Pagazaurtundúa,for,Renew,133542,6644
6510,Petersen,for,Renew,133542,6510
7052,Pîslaru,for,Renew,133542,7052
7235,Rafaela,for,Renew,133542,7235
4676,Ries,for,Renew,133542,4676
6056,Riquet,for,Renew,133542,6056
4767,Rodríguez Ramos,for,Renew,133542,4767
6902,Séjourné,for,Renew,133542,6902
6817,Semedo,for,Renew,133542,6817
7152,Šimečka,for,Renew,133542,7152
7168,Solís Pérez,for,Renew,133542,7168
7055,Ştefănuță,for,Renew,133542,7055
7058,Strugariu,for,Renew,133542,7058
7259,Søgaard-Lidell,for,Renew,133542,7259
6940,Tolleret,for,Renew,133542,6940
6985,Trillet-Lenoir,for,Renew,133542,6985
7054,Tudorache,for,Renew,133542,7054
6710,Vautmans,for,Renew,133542,6710
6896,Vedrenne,for,Renew,133542,6896
6159,Verhofstadt,for,Renew,133542,6159
7268,Vázquez Lázara,for,Renew,133542,7268
6971,Yon-Courtin,for,Renew,133542,6971
6892,Zacharopoulou,for,Renew,133542,6892
6695,Zullo,for,Renew,133542,6695
6802,Agius Saliba,for,S&D,133542,6802
6651,Aguilera,for,S&D,133542,6651
7167,Ameriks,for,S&D,133542,7167
6279,Andrieu,for,S&D,133542,6279
6687,Androulakis,for,S&D,133542,6687
7254,Angel,for,S&D,133542,7254
6977,Ara-Kovács,for,S&D,133542,6977
6553,Arena,for,S&D,133542,6553
7040,Avram,for,S&D,133542,7040
6888,Balt,for,S&D,133542,6888
6831,Barley,for,S&D,133542,6831
7193,Bartolo,for,S&D,133542,7193
6889,Belka,for,S&D,133542,6889
7047,Benea,for,S&D,133542,7047
6505,Benifei,for,S&D,133542,6505
5173,Beňová,for,S&D,133542,5173
6796,Bergkvist,for,S&D,133542,6796
6891,Biedroń,for,S&D,133542,6891
6833,Bischoff,for,S&D,133542,6833
5867,Blinkevičiūtė,for,S&D,133542,5867
6449,Bonafè,for,S&D,133542,6449
6264,Borzan,for,S&D,133542,6264
6843,Brglez,for,S&D,133542,6843
4690,Bullmann,for,S&D,133542,4690
6838,Burkhardt,for,S&D,133542,6838
7008,Calenda,for,S&D,133542,7008
7252,Carvalhais,for,S&D,133542,7252
7030,Cerdas,for,S&D,133542,7030
7166,Chahim,for,S&D,133542,7166
6499,Chinnici,for,S&D,133542,6499
6901,Cimoszewicz,for,S&D,133542,6901
7046,Ciuhodaru,for,S&D,133542,7046
6051,Cozzolino,for,S&D,133542,6051
6794,Cutajar,for,S&D,133542,6794
6806,Danielsson,for,S&D,133542,6806
6062,De Castro,for,S&D,133542,6062
6969,Dobrev,for,S&D,133542,6969
7248,Durá Ferrandis,for,S&D,133542,7248
7282,Engerer,for,S&D,133542,7282
6014,Ertug,for,S&D,133542,6014
6080,Fajon,for,S&D,133542,6080
6652,Fernández,for,S&D,133542,6652
6770,Ferrandino,for,S&D,133542,6770
6791,Fritzon,for,S&D,133542,6791
6955,Fuglsang,for,S&D,133542,6955
7090,Gálvez Muñoz,for,S&D,133542,7090
7105,García Del Blanco,for,S&D,133542,7105
7125,García Muñoz,for,S&D,133542,7125
5417,García Pérez,for,S&D,133542,5417
6130,Gardiazabal Rubial,for,S&D,133542,6130
3827,Gebhardt,for,S&D,133542,3827
6005,Geier,for,S&D,133542,6005
7082,Glucksmann,for,S&D,133542,7082
7111,González,for,S&D,133542,7111
7106,González Casares,for,S&D,133542,7106
6419,Grapini,for,S&D,133542,6419
7009,Gualmini,for,S&D,133542,7009
6107,Guillaume,for,S&D,133542,6107
6603,Guteland,for,S&D,133542,6603
7146,Hajšel,for,S&D,133542,7146
7070,Heide,for,S&D,133542,7070
7185,Heinäluoma,for,S&D,133542,7185
7122,Homs Ginel,for,S&D,133542,7122
7229,Hristov,for,S&D,133542,7229
6792,Incir,for,S&D,133542,6792
6263,Jerković,for,S&D,133542,6263
6624,Jongerius,for,S&D,133542,6624
6686,Kaili,for,S&D,133542,6686
6884,Kaljurand,for,S&D,133542,6884
6009,Kammerevert,for,S&D,133542,6009
6916,Kohut,for,S&D,133542,6916
6459,Köster,for,S&D,133542,6459
3761,Krehl,for,S&D,133542,3761
7085,Lalucq,for,S&D,133542,7085
3823,Lange,for,S&D,133542,3823
7086,Larrouturou,for,S&D,133542,7086
7024,Leitão-Marques,for,S&D,133542,7024
6648,López,for,S&D,133542,6648
5984,López Aguilar,for,S&D,133542,5984
7109,Luena,for,S&D,133542,7109
7107,Maestre Martín De Almagro,for,S&D,133542,7107
6984,Majorino,for,S&D,133542,6984
7117,Maldonado López,for,S&D,133542,7117
7042,Manda,for,S&D,133542,7042
7027,Marques Margarida,for,S&D,133542,7027
7023,Marques Pedro,for,S&D,133542,7023
6839,Matić,for,S&D,133542,6839
6322,Mavrides,for,S&D,133542,6322
6915,Maxová,for,S&D,133542,6915
7272,Mebarek,for,S&D,133542,7272
6890,Mikser,for,S&D,133542,6890
6933,Miller,for,S&D,133542,6933
6351,Molnár,for,S&D,133542,6351
5466,Moreno Sánchez,for,S&D,133542,5466
6433,Moretti,for,S&D,133542,6433
6691,Negrescu,for,S&D,133542,6691
6016,Neuser,for,S&D,133542,6016
6418,Nica,for,S&D,133542,6418
6473,Noichl,for,S&D,133542,6473
7221,Olekas,for,S&D,133542,7221
6323,Papadakis Demetris,for,S&D,133542,6323
7228,Penkova,for,S&D,133542,7228
6484,Picierno,for,S&D,133542,6484
6261,Picula,for,S&D,133542,6261
6982,Pisapia,for,S&D,133542,6982
7114,Pizarro,for,S&D,133542,7114
5731,Plumb,for,S&D,133542,5731
6136,Regner,for,S&D,133542,6136
7288,Reuten,for,S&D,133542,7288
7186,Roberti,for,S&D,133542,7186
6649,Rodríguez-Piñero,for,S&D,133542,6649
6974,Rónai,for,S&D,133542,6974
7269,Ros Sempere,for,S&D,133542,7269
7128,Ruiz Devesa,for,S&D,133542,7128
7110,Sánchez Amor,for,S&D,133542,7110
7039,Santos,for,S&D,133542,7039
5713,Schaldemose,for,S&D,133542,5713
7059,Schieder,for,S&D,133542,7059
6475,Schuster,for,S&D,133542,6475
7065,Sidl,for,S&D,133542,7065
6381,Silva Pereira,for,S&D,133542,6381
6093,Sippel,for,S&D,133542,6093
7176,Smeriglio,for,S&D,133542,7176
6490,Stanishev,for,S&D,133542,6490
6623,Tang,for,S&D,133542,6623
5624,Tarabella,for,S&D,133542,5624
7140,Tax,for,S&D,133542,7140
6983,Tinagli,for,S&D,133542,6983
5459,Toia,for,S&D,133542,5459
7247,Tudose,for,S&D,133542,7247
6336,Ujhelyi,for,S&D,133542,6336
7195,Ušakovs,for,S&D,133542,7195
4990,Van Brempt,for,S&D,133542,4990
7251,Vind,for,S&D,133542,7251
7227,Vitanov,for,S&D,133542,7227
7066,Vollath,for,S&D,133542,7066
6735,Wölken,for,S&D,133542,6735
7249,Wolters,for,S&D,133542,7249
7225,Yoncheva,for,S&D,133542,7225
6373,Zorrinho,for,S&D,133542,6373
7089,Arvanitis,for,GUE/NGL,133542,7089
6926,Aubry,for,GUE/NGL,133542,6926
7072,Barrena Arza,for,GUE/NGL,133542,7072
6604,Björk,for,GUE/NGL,133542,6604
6914,Bompard,for,GUE/NGL,133542,6914
6873,Botenga,for,GUE/NGL,133542,6873
6922,Chaibi,for,GUE/NGL,133542,6922
7113,Daly,for,GUE/NGL,133542,7113
6865,Demirel,for,GUE/NGL,133542,6865
6024,Ernst,for,GUE/NGL,133542,6024
5886,Ferreira,for,The Left,133542,5886
6597,Flanagan,for,GUE/NGL,133542,6597
6815,Georgiou,for,GUE/NGL,133542,6815
7204,Georgoulis,for,GUE/NGL,133542,7204
7133,Gusmão,for,GUE/NGL,133542,7133
6628,Hazekamp,for,GUE/NGL,133542,6628
6814,Kizilyürek,for,GUE/NGL,133542,6814
7126,Kokkalis,for,GUE/NGL,133542,7126
6713,Kouloglou,for,GUE/NGL,133542,6713
7087,Kountoura,for,GUE/NGL,133542,7087
7279,MacManus,for,GUE/NGL,133542,7279
5992,Matias,for,GUE/NGL,133542,5992
6354,Maurel,for,GUE/NGL,133542,6354
6310,Michels,for,GUE/NGL,133542,6310
7190,Modig,for,GUE/NGL,133542,7190
6250,Omarjee,for,GUE/NGL,133542,6250
5596,Papadimoulis,for,GUE/NGL,133542,5596
6920,Pelletier,for,GUE/NGL,133542,6920
7138,Pereira Sandra,for,GUE/NGL,133542,7138
7213,Pineda,for,GUE/NGL,133542,7213
7069,Rego,for,GUE/NGL,133542,7069
7169,Rodríguez Palop,for,GUE/NGL,133542,7169
6758,Schirdewan,for,GUE/NGL,133542,6758
5837,Scholz,for,GUE/NGL,133542,5837
6715,Urbán Crespo,for,GUE/NGL,133542,6715
7212,Villanueva Ruiz,for,GUE/NGL,133542,7212
6961,Villumsen,for,GUE/NGL,133542,6961
7202,Wallace,for,GUE/NGL,133542,7202
5924,Alfonsi,for,Greens/EFA,133542,5924
6845,Andresen,for,Greens/EFA,133542,6845
5291,Auken,for,Greens/EFA,133542,5291
6905,Biteau,for,Greens/EFA,133542,6905
6846,Bloss,for,Greens/EFA,133542,6846
6837,Boeselager,for,Greens/EFA,133542,6837
6829,Breyer,for,Greens/EFA,133542,6829
6867,Bricmont,for,Greens/EFA,133542,6867
5913,Bütikofer,for,Greens/EFA,133542,5913
6964,Carême,for,Greens/EFA,133542,6964
6847,Cavazzini,for,Greens/EFA,133542,6847
6897,Cormand,for,Greens/EFA,133542,6897
6494,Corrao,for,Greens/EFA,133542,6494
7043,Cuffe,for,Greens/EFA,133542,7043
6730,Dalunde,for,Greens/EFA,133542,6730
6472,D'Amato,for,Greens/EFA,133542,6472
6924,Delbos-Corfield,for,Greens/EFA,133542,6924
6040,Delli,for,Greens/EFA,133542,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133542,6850
5899,Eickhout,for,Greens/EFA,133542,5899
6413,Evi,for,Greens/EFA,133542,6413
6775,Franz,for,Greens/EFA,133542,6775
6851,Freund,for,Greens/EFA,133542,6851
6853,Geese,for,Greens/EFA,133542,6853
5904,Giegold,for,Greens/EFA,133542,5904
7274,Gruffat,for,Greens/EFA,133542,7274
7034,Guerreiro,for,Greens/EFA,133542,7034
6854,Hahn Henrike,for,Greens/EFA,133542,6854
5926,Häusling,for,Greens/EFA,133542,5926
4535,Hautala,for,Greens/EFA,133542,4535
6856,Herzberger-Fofana,for,Greens/EFA,133542,6856
6797,Holmgren,for,Greens/EFA,133542,6797
5914,Jadot,for,Greens/EFA,133542,5914
7220,Jakeliūnas,for,Greens/EFA,133542,7220
5908,Keller Ska,for,Greens/EFA,133542,5908
6939,Kolaja,for,Greens/EFA,133542,6939
6795,Kuhnke,for,Greens/EFA,133542,6795
6857,Lagodinsky,for,Greens/EFA,133542,6857
5838,Lamberts,for,Greens/EFA,133542,5838
6858,Langensiepen,for,Greens/EFA,133542,6858
6859,Marquardt,for,Greens/EFA,133542,6859
7281,Matthieu,for,Greens/EFA,133542,7281
6776,Metz,for,Greens/EFA,133542,6776
6861,Neumann,for,Greens/EFA,133542,6861
6862,Nienaß,for,Greens/EFA,133542,6862
7187,Niinistö,for,Greens/EFA,133542,7187
7240,O'Sullivan,for,Greens/EFA,133542,7240
6863,Paulus,for,Greens/EFA,133542,6863
6482,Pedicini,for,Greens/EFA,133542,6482
6932,Peksa,for,Greens/EFA,133542,6932
6963,Peter-Hansen,for,Greens/EFA,133542,6963
6529,Reintke,for,Greens/EFA,133542,6529
7217,Riba i Giner,for,Greens/EFA,133542,7217
7280,Ripa,for,Greens/EFA,133542,7280
5917,Rivasi,for,Greens/EFA,133542,5917
6900,Roose,for,Greens/EFA,133542,6900
6694,Ropė,for,Greens/EFA,133542,6694
6893,Satouri,for,Greens/EFA,133542,6893
6822,Semsrott,for,Greens/EFA,133542,6822
6738,Solé,for,Greens/EFA,133542,6738
6943,Spurek,for,Greens/EFA,133542,6943
7156,Strik,for,Greens/EFA,133542,7156
6894,Toussaint,for,Greens/EFA,133542,6894
6591,Urtasun,for,Greens/EFA,133542,6591
6551,Vana,for,Greens/EFA,133542,6551
7237,Van Sparrentak,for,Greens/EFA,133542,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133542,6848
6757,Waitz,for,Greens/EFA,133542,6757
7064,Wiener,for,Greens/EFA,133542,7064
6904,Yenbou,for,Greens/EFA,133542,6904
5602,Ždanoka,for,Greens/EFA,133542,5602
6954,Blaško,against,ID,133542,6954
6630,de Graaff,against,ID,133542,6630
7278,Rookmaker,against,NA,133542,7278
6885,Arłukowicz,against,EPP,133542,6885
5729,Buşoi,against,EPP,133542,5729
5388,Buzek,against,EPP,133542,5388
6039,Carvalho,against,EPP,133542,6039
6929,Colin-Oesterlé,against,EPP,133542,6929
5981,van Dalen,against,EPP,133542,5981
4978,Berlato,for,ECR,133542,4978
5112,Bielan,for,ECR,133542,5112
6864,Bourgeois,for,ECR,133542,6864
6895,Brudziński,for,ECR,133542,6895
7214,Buxadé Villalba,for,ECR,133542,7214
5490,Czarnecki,for,ECR,133542,5490
7270,de la Pisa Carrión,for,ECR,133542,7270
6511,Dzhambazki,for,ECR,133542,6511
5982,Fidanza,for,ECR,133542,5982
6998,Fiocchi,for,ECR,133542,6998
4880,Fitto,for,ECR,133542,4880
5472,Fotyga,for,ECR,133542,5472
7250,Fragkos,for,ECR,133542,7250
7289,Hoogeveen,for,ECR,133542,7289
6909,Jaki,for,ECR,133542,6909
6911,Jurgiel,for,ECR,133542,6911
7151,Jurzyca,for,ECR,133542,7151
6866,Kanko,for,ECR,133542,6866
6525,Karski,for,ECR,133542,6525
6912,Kempa,for,ECR,133542,6912
6913,Kloc,for,ECR,133542,6913
6923,Kopcińska,for,ECR,133542,6923
6530,Krasnodębski,for,ECR,133542,6530
6925,Kruk,for,ECR,133542,6925
5507,Kuźmiuk,for,ECR,133542,5507
5969,Legutko,for,ECR,133542,5969
6931,Mazurek,for,ECR,133542,6931
7173,Melbārde,for,ECR,133542,7173
6934,Możdżanowska,for,ECR,133542,6934
5974,Poręba,for,ECR,133542,5974
7205,Procaccini,for,ECR,133542,7205
6937,Rafalska,for,ECR,133542,6937
7160,Rooken,for,ECR,133542,7160
7097,Roos,for,ECR,133542,7097
7157,Ruissen,for,ECR,133542,7157
6938,Rzońca,for,ECR,133542,6938
5416,Saryusz-Wolski,for,ECR,133542,5416
7231,Slabakov,for,ECR,133542,7231
7262,Sofo,for,ECR,133542,7262
