mepid,name,result,eugroup,identifier,vote_id
7296,Repasi,for,S&D,155422,7296
6136,Regner,for,S&D,155422,6136
6261,Picula,for,S&D,155422,6261
6484,Picierno,for,S&D,155422,6484
7324,Papandreou,for,S&D,155422,7324
6323,Papadakis Demetris,for,S&D,155422,6323
7221,Olekas,for,S&D,155422,7221
7308,OHLSSON,for,S&D,155422,7308
6473,Noichl,for,S&D,155422,6473
5842,Roth Neveďalová,for,S&D,155422,5842
7298,Nemec,for,S&D,155422,7298
6691,Negrescu,for,S&D,155422,6691
7310,Muigg,for,S&D,155422,7310
6433,Moretti,for,S&D,155422,6433
5466,Moreno Sánchez,for,S&D,155422,5466
6351,Molnár,for,S&D,155422,6351
6933,Miller,for,S&D,155422,6933
6890,Mikser,for,S&D,155422,6890
7272,Mebarek,for,S&D,155422,7272
6915,Maxová,for,S&D,155422,6915
6322,Mavrides,for,S&D,155422,6322
6839,Matić,for,S&D,155422,6839
7023,Marques Pedro,for,S&D,155422,7023
7027,Marques Margarida,for,S&D,155422,7027
7107,Maestre Martín De Almagro,for,S&D,155422,7107
7109,Luena,for,S&D,155422,7109
5984,López Aguilar,for,S&D,155422,5984
6648,López,for,S&D,155422,6648
5094,Liberadzki,for,S&D,155422,5094
7024,Leitão-Marques,for,S&D,155422,7024
7297,Laureti,for,S&D,155422,7297
7086,Larrouturou,for,S&D,155422,7086
3823,Lange,for,S&D,155422,3823
7085,Lalucq,for,S&D,155422,7085
6367,Kumpula-Natri,for,S&D,155422,6367
6459,Köster,for,S&D,155422,6459
6916,Kohut,for,S&D,155422,6916
6009,Kammerevert,for,S&D,155422,6009
6884,Kaljurand,for,S&D,155422,6884
6624,Jongerius,for,S&D,155422,6624
6263,Jerković,for,S&D,155422,6263
6792,Incir,for,S&D,155422,6792
7122,Homs Ginel,for,S&D,155422,7122
7185,Heinäluoma,for,S&D,155422,7185
7070,Heide,for,S&D,155422,7070
6107,Guillaume,for,S&D,155422,6107
7009,Gualmini,for,S&D,155422,7009
6419,Grapini,for,S&D,155422,6419
7106,González Casares,for,S&D,155422,7106
7111,González,for,S&D,155422,7111
7082,Glucksmann,for,S&D,155422,7082
6005,Geier,for,S&D,155422,6005
6130,Gardiazabal Rubial,for,S&D,155422,6130
5417,García Pérez,for,S&D,155422,5417
7125,García Muñoz,for,S&D,155422,7125
7090,Gálvez Muñoz,for,S&D,155422,7090
6955,Fuglsang,for,S&D,155422,6955
6791,Fritzon,for,S&D,155422,6791
6652,Fernández,for,S&D,155422,6652
6014,Ertug,for,S&D,155422,6014
7282,Engerer,for,S&D,155422,7282
7307,Ecke,for,S&D,155422,7307
6324,Durand,for,S&D,155422,6324
6969,Dobrev,for,S&D,155422,6969
6062,De Castro,for,S&D,155422,6062
7293,De Basso,for,S&D,155422,7293
6794,Cutajar,for,S&D,155422,6794
7321,Covassi,for,S&D,155422,7321
7046,Ciuhodaru,for,S&D,155422,7046
6901,Cimoszewicz,for,S&D,155422,6901
7166,Chahim,for,S&D,155422,7166
7030,Cerdas,for,S&D,155422,7030
7252,Carvalhais,for,S&D,155422,7252
6838,Burkhardt,for,S&D,155422,6838
4690,Bullmann,for,S&D,155422,4690
6843,Brglez,for,S&D,155422,6843
5465,Bresso,for,S&D,155422,5465
6264,Borzan,for,S&D,155422,6264
5867,Blinkevičiūtė,for,S&D,155422,5867
6833,Bischoff,for,S&D,155422,6833
6891,Biedroń,for,S&D,155422,6891
6796,Bergkvist,for,S&D,155422,6796
6505,Benifei,for,S&D,155422,6505
7193,Bartolo,for,S&D,155422,7193
6831,Barley,for,S&D,155422,6831
6888,Balt,for,S&D,155422,6888
7040,Avram,for,S&D,155422,7040
6553,Arena,for,S&D,155422,6553
6977,Ara-Kovács,for,S&D,155422,6977
7254,Angel,for,S&D,155422,7254
6279,Andrieu,for,S&D,155422,6279
7167,Ameriks,for,S&D,155422,7167
7305,Albuquerque,for,S&D,155422,7305
6651,Aguilera,for,S&D,155422,6651
6802,Agius Saliba,for,S&D,155422,6802
6971,Yon-Courtin,for,Renew,155422,6971
6904,Yenbou,for,Renew,155422,6904
