mepid,name,result,eugroup,identifier,vote_id
6473,Noichl,abstention,S&D,138965,6473
7150,Ďuriš Nicholsonová,abstention,Renew,138965,7150
7147,Uhrík,abstention,NA,138965,7147
7242,Sinčić,abstention,NA,138965,7242
6676,Papadakis Kostas,abstention,NA,138965,6676
7116,Nikolaou-Alavanos,abstention,NA,138965,7116
7119,Lagos,abstention,NA,138965,7119
6836,Kolakušić,abstention,NA,138965,6836
6949,David,abstention,ID,138965,6949
6808,Weimers,abstention,ECR,138965,6808
6798,Stegrud,abstention,ECR,138965,6798
6608,Lundgren,abstention,ECR,138965,6608
7202,Wallace,against,GUE/NGL,138965,7202
7212,Villanueva Ruiz,against,GUE/NGL,138965,7212
6715,Urbán Crespo,against,GUE/NGL,138965,6715
6758,Schirdewan,against,GUE/NGL,138965,6758
7169,Rodríguez Palop,against,GUE/NGL,138965,7169
7069,Rego,against,GUE/NGL,138965,7069
7213,Pineda,against,GUE/NGL,138965,7213
6727,Pimenta Lopes,against,GUE/NGL,138965,6727
7138,Pereira Sandra,against,GUE/NGL,138965,7138
5596,Papadimoulis,against,GUE/NGL,138965,5596
7190,Modig,against,GUE/NGL,138965,7190
6310,Michels,against,GUE/NGL,138965,6310
5992,Matias,against,GUE/NGL,138965,5992
7279,MacManus,against,GUE/NGL,138965,7279
7087,Kountoura,against,GUE/NGL,138965,7087
6713,Kouloglou,against,GUE/NGL,138965,6713
5039,Konečná,against,GUE/NGL,138965,5039
7126,Kokkalis,against,GUE/NGL,138965,7126
6814,Kizilyürek,against,GUE/NGL,138965,6814
6628,Hazekamp,against,GUE/NGL,138965,6628
7133,Gusmão,against,GUE/NGL,138965,7133
7204,Georgoulis,against,GUE/NGL,138965,7204
6815,Georgiou,against,GUE/NGL,138965,6815
6597,Flanagan,against,GUE/NGL,138965,6597
6024,Ernst,against,GUE/NGL,138965,6024
6865,Demirel,against,GUE/NGL,138965,6865
7113,Daly,against,GUE/NGL,138965,7113
6873,Botenga,against,GUE/NGL,138965,6873
6604,Björk,against,GUE/NGL,138965,6604
7072,Barrena Arza,against,GUE/NGL,138965,7072
7089,Arvanitis,against,GUE/NGL,138965,7089
7225,Yoncheva,against,S&D,138965,7225
7249,Wolters,against,S&D,138965,7249
6735,Wölken,against,S&D,138965,6735
7066,Vollath,against,S&D,138965,7066
7227,Vitanov,against,S&D,138965,7227
7251,Vind,against,S&D,138965,7251
4990,Van Brempt,against,S&D,138965,4990
7195,Ušakovs,against,S&D,138965,7195
6336,Ujhelyi,against,S&D,138965,6336
7247,Tudose,against,S&D,138965,7247
6983,Tinagli,against,S&D,138965,6983
7140,Tax,against,S&D,138965,7140
5624,Tarabella,against,S&D,138965,5624
6623,Tang,against,S&D,138965,6623
6490,Stanishev,against,S&D,138965,6490
7176,Smeriglio,against,S&D,138965,7176
6093,Sippel,against,S&D,138965,6093
7065,Sidl,against,S&D,138965,7065
6475,Schuster,against,S&D,138965,6475
