mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,abstention,ECR,148236,6864
7295,Rinzema,against,Renew,148236,7295
6953,Pekkarinen,against,Renew,148236,6953
6830,Oetjen,against,Renew,148236,6830
6500,Müller,against,Renew,148236,6500
6842,Körner,against,Renew,148236,6842
6766,Katainen,against,Renew,148236,6766
6622,Huitema,against,Renew,148236,6622
6841,Hahn Svenja,against,Renew,148236,6841
7164,Groothuis,against,Renew,148236,7164
6840,Glück,against,Renew,148236,6840
6948,Gade,against,Renew,148236,6948
6828,Eroglu,against,Renew,148236,6828
6951,Christensen,against,Renew,148236,6951
6835,Beer,against,Renew,148236,6835
7165,Azmani,against,Renew,148236,7165
5782,Winkler,against,EPP,148236,5782
6804,Warborn,against,EPP,148236,6804
6801,Tobé,against,EPP,148236,6801
6259,Sarvamaa,against,EPP,148236,6259
6803,Polfjärd,against,EPP,148236,6803
6805,Kokalari,against,EPP,148236,6805
7147,Uhrík,against,NA,148236,7147
7020,Pirbakas,against,NA,148236,7020
6759,Meuthen,against,NA,148236,6759
7123,Konstantinou,against,NA,148236,7123
6836,Kolakušić,against,NA,148236,6836
6394,Bay,against,NA,148236,6394
6882,Zimniok,against,ID,148236,6882
6610,Vilimsky,against,ID,148236,6610
7234,Vandendriessche,against,ID,148236,7234
6881,Reil,against,ID,148236,6881
6627,Mayer,against,ID,148236,6627
6886,Madison,against,ID,148236,6886
6880,Limmer,against,ID,148236,6880
6879,Kuhs,against,ID,148236,6879
6878,Krah,against,ID,148236,6878
6960,Kofod,against,ID,148236,6960
6986,Huhtasaari,against,ID,148236,6986
7246,Haider,against,ID,148236,7246
6630,de Graaff,against,ID,148236,6630
6877,Fest,against,ID,148236,6877
6869,De Man,against,ID,148236,6869
6949,David,against,ID,148236,6949
6876,Buchheit,against,ID,148236,6876
6954,Blaško,against,ID,148236,6954
6593,Annemans,against,ID,148236,6593
6872,Anderson,against,ID,148236,6872
6522,Złotowski,against,ECR,148236,6522
6962,Zalewska,against,ECR,148236,6962
5052,Zahradil,against,ECR,148236,5052
6515,Wiśniewska,against,ECR,148236,6515
6808,Weimers,against,ECR,148236,6808
6956,Waszczykowski,against,ECR,148236,6956
6945,Vrecionová,against,ECR,148236,6945
6930,Vondra,against,ECR,148236,6930
5892,Tošenovský,against,ECR,148236,5892
6952,Tobiszowski,against,ECR,148236,6952
7265,Tarczyński,against,ECR,148236,7265
6946,Szydło,against,ECR,148236,6946
7210,Stancanelli,against,ECR,148236,7210
5416,Saryusz-Wolski,against,ECR,148236,5416
6938,Rzońca,against,ECR,148236,6938
7157,Ruissen,against,ECR,148236,7157
7097,Roos,against,ECR,148236,7097
7278,Rookmaker,against,ECR,148236,7278
7160,Rooken,against,ECR,148236,7160
6937,Rafalska,against,ECR,148236,6937
6934,Możdżanowska,against,ECR,148236,6934
6931,Mazurek,against,ECR,148236,6931
6608,Lundgren,against,ECR,148236,6608
5507,Kuźmiuk,against,ECR,148236,5507
6925,Kruk,against,ECR,148236,6925
6530,Krasnodębski,against,ECR,148236,6530
6923,Kopcińska,against,ECR,148236,6923
6913,Kloc,against,ECR,148236,6913
6912,Kempa,against,ECR,148236,6912
6525,Karski,against,ECR,148236,6525
7151,Jurzyca,against,ECR,148236,7151
6911,Jurgiel,against,ECR,148236,6911
6909,Jaki,against,ECR,148236,6909
7290,Ilčić,against,ECR,148236,7290
7289,Hoogeveen,against,ECR,148236,7289
5472,Fotyga,against,ECR,148236,5472
6998,Fiocchi,against,ECR,148236,6998
5982,Fidanza,against,ECR,148236,5982
5490,Czarnecki,against,ECR,148236,5490
6895,Brudziński,against,ECR,148236,6895
5112,Bielan,against,ECR,148236,5112
4978,Berlato,against,ECR,148236,4978
6875,Berg,against,ECR,148236,6875
7064,Wiener,for,Greens/EFA,148236,7064
6757,Waitz,for,Greens/EFA,148236,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148236,6848
7237,Van Sparrentak,for,Greens/EFA,148236,7237
6551,Vana,for,Greens/EFA,148236,6551
6591,Urtasun,for,Greens/EFA,148236,6591
6894,Toussaint,for,Greens/EFA,148236,6894
7156,Strik,for,Greens/EFA,148236,7156
6943,Spurek,for,Greens/EFA,148236,6943
6738,Solé,for,Greens/EFA,148236,6738
6822,Semsrott,for,Greens/EFA,148236,6822
6893,Satouri,for,Greens/EFA,148236,6893
6694,Ropė,for,Greens/EFA,148236,6694
6900,Roose,for,Greens/EFA,148236,6900
7280,Ripa,for,Greens/EFA,148236,7280
7217,Riba i Giner,for,Greens/EFA,148236,7217
6529,Reintke,for,Greens/EFA,148236,6529
6963,Peter-Hansen,for,Greens/EFA,148236,6963
6932,Peksa,for,Greens/EFA,148236,6932
6482,Pedicini,for,Greens/EFA,148236,6482
6863,Paulus,for,Greens/EFA,148236,6863
7240,O'Sullivan,for,Greens/EFA,148236,7240
7187,Niinistö,for,Greens/EFA,148236,7187
6862,Nienaß,for,Greens/EFA,148236,6862
6861,Neumann,for,Greens/EFA,148236,6861
6251,Miranda,for,Greens/EFA,148236,6251
6776,Metz,for,Greens/EFA,148236,6776
6859,Marquardt,for,Greens/EFA,148236,6859
6858,Langensiepen,for,Greens/EFA,148236,6858
5838,Lamberts,for,Greens/EFA,148236,5838
6795,Kuhnke,for,Greens/EFA,148236,6795
6939,Kolaja,for,Greens/EFA,148236,6939
5908,Keller Ska,for,Greens/EFA,148236,5908
7220,Jakeliūnas,for,Greens/EFA,148236,7220
5914,Jadot,for,Greens/EFA,148236,5914
6797,Holmgren,for,Greens/EFA,148236,6797
6856,Herzberger-Fofana,for,Greens/EFA,148236,6856
4535,Hautala,for,Greens/EFA,148236,4535
5926,Häusling,for,Greens/EFA,148236,5926
6854,Hahn Henrike,for,Greens/EFA,148236,6854
7034,Guerreiro,for,Greens/EFA,148236,7034
7274,Gruffat,for,Greens/EFA,148236,7274
6942,Gregorová,for,Greens/EFA,148236,6942
6853,Geese,for,Greens/EFA,148236,6853
7294,Gallée,for,Greens/EFA,148236,7294
6851,Freund,for,Greens/EFA,148236,6851
6775,Franz,for,Greens/EFA,148236,6775
5899,Eickhout,for,Greens/EFA,148236,5899
6040,Delli,for,Greens/EFA,148236,6040
6924,Delbos-Corfield,for,Greens/EFA,148236,6924
6472,D'Amato,for,Greens/EFA,148236,6472
6730,Dalunde,for,Greens/EFA,148236,6730
7043,Cuffe,for,Greens/EFA,148236,7043
6897,Cormand,for,Greens/EFA,148236,6897
6847,Cavazzini,for,Greens/EFA,148236,6847
6964,Carême,for,Greens/EFA,148236,6964
5913,Bütikofer,for,Greens/EFA,148236,5913
6867,Bricmont,for,Greens/EFA,148236,6867
6829,Breyer,for,Greens/EFA,148236,6829
6837,Boeselager,for,Greens/EFA,148236,6837
6846,Bloss,for,Greens/EFA,148236,6846
6905,Biteau,for,Greens/EFA,148236,6905
5291,Auken,for,Greens/EFA,148236,5291
6845,Andresen,for,Greens/EFA,148236,6845
5924,Alfonsi,for,Greens/EFA,148236,5924
7263,Alametsä,for,Greens/EFA,148236,7263
7202,Wallace,for,GUE/NGL,148236,7202
7212,Villanueva Ruiz,for,GUE/NGL,148236,7212
6715,Urbán Crespo,for,GUE/NGL,148236,6715
5837,Scholz,for,GUE/NGL,148236,5837
6758,Schirdewan,for,GUE/NGL,148236,6758
7169,Rodríguez Palop,for,GUE/NGL,148236,7169
7069,Rego,for,GUE/NGL,148236,7069
7213,Pineda,for,GUE/NGL,148236,7213
6920,Pelletier,for,GUE/NGL,148236,6920
6250,Omarjee,for,GUE/NGL,148236,6250
7190,Modig,for,GUE/NGL,148236,7190
6310,Michels,for,GUE/NGL,148236,6310
7303,Mesure,for,GUE/NGL,148236,7303
6354,Maurel,for,GUE/NGL,148236,6354
5992,Matias,for,GUE/NGL,148236,5992
7279,MacManus,for,GUE/NGL,148236,7279
7087,Kountoura,for,GUE/NGL,148236,7087
6628,Hazekamp,for,GUE/NGL,148236,6628
7133,Gusmão,for,GUE/NGL,148236,7133
6865,Demirel,for,GUE/NGL,148236,6865
7113,Daly,for,GUE/NGL,148236,7113
6922,Chaibi,for,GUE/NGL,148236,6922
6873,Botenga,for,GUE/NGL,148236,6873
6604,Björk,for,GUE/NGL,148236,6604
6926,Aubry,for,GUE/NGL,148236,6926
6373,Zorrinho,for,S&D,148236,6373
7249,Wolters,for,S&D,148236,7249
6735,Wölken,for,S&D,148236,6735
7066,Vollath,for,S&D,148236,7066
7251,Vind,for,S&D,148236,7251
4990,Van Brempt,for,S&D,148236,4990
7195,Ušakovs,for,S&D,148236,7195
5459,Toia,for,S&D,148236,5459
6983,Tinagli,for,S&D,148236,6983
7140,Tax,for,S&D,148236,7140
5624,Tarabella,for,S&D,148236,5624
6623,Tang,for,S&D,148236,6623
6093,Sippel,for,S&D,148236,6093
6381,Silva Pereira,for,S&D,148236,6381
7065,Sidl,for,S&D,148236,7065
7059,Schieder,for,S&D,148236,7059
5713,Schaldemose,for,S&D,148236,5713
7039,Santos,for,S&D,148236,7039
7110,Sánchez Amor,for,S&D,148236,7110
7128,Ruiz Devesa,for,S&D,148236,7128
7269,Ros Sempere,for,S&D,148236,7269
6974,Rónai,for,S&D,148236,6974
6649,Rodríguez-Piñero,for,S&D,148236,6649
7186,Roberti,for,S&D,148236,7186
7288,Reuten,for,S&D,148236,7288
5731,Plumb,for,S&D,148236,5731
6982,Pisapia,for,S&D,148236,6982
6261,Picula,for,S&D,148236,6261
7228,Penkova,for,S&D,148236,7228
7221,Olekas,for,S&D,148236,7221
6473,Noichl,for,S&D,148236,6473
7298,Nemec,for,S&D,148236,7298
6691,Negrescu,for,S&D,148236,6691
6433,Moretti,for,S&D,148236,6433
5466,Moreno Sánchez,for,S&D,148236,5466
6351,Molnár,for,S&D,148236,6351
6933,Miller,for,S&D,148236,6933
6890,Mikser,for,S&D,148236,6890
7272,Mebarek,for,S&D,148236,7272
6915,Maxová,for,S&D,148236,6915
6839,Matić,for,S&D,148236,6839
7023,Marques Pedro,for,S&D,148236,7023
7027,Marques Margarida,for,S&D,148236,7027
7117,Maldonado López,for,S&D,148236,7117
6984,Majorino,for,S&D,148236,6984
7109,Luena,for,S&D,148236,7109
7292,Lucke,for,S&D,148236,7292
5984,López Aguilar,for,S&D,148236,5984
6648,López,for,S&D,148236,6648
7024,Leitão-Marques,for,S&D,148236,7024
7297,Laureti,for,S&D,148236,7297
7086,Larrouturou,for,S&D,148236,7086
3823,Lange,for,S&D,148236,3823
7085,Lalucq,for,S&D,148236,7085
6367,Kumpula-Natri,for,S&D,148236,6367
